scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,05:07,local,地域,1,HTB北海道ニュース,「見たかこいつら低レベルだ」外国人動画配信者　さっぽろ雪まつり会場でスタッフの顔に雪玉投げつける,166,https://news.yahoo.co.jp/articles/4639200035dc8b2c4026348974428c12fbadcac3,2/10(月) 18:26
2025-02-11,05:07,local,地域,2,TeNYテレビ新潟,新潟市で「ボツリヌス食中毒」が発生　要冷蔵の容器密封包装された総菜を食べた女性　全身にまひ症状　“ブルーチーズのようなにおい”など《新潟》,147,https://news.yahoo.co.jp/articles/1e984747a044d4cfe3f6ccd4ce84a2b33738d158,2/10(月) 17:47
2025-02-11,05:07,local,地域,3,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役15年を求刑「殺意や加害目的があったのは明らか」和歌山地裁　弁護側は懲役3年求める　被告は法廷で謝罪も,142,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:24
2025-02-11,05:07,local,地域,4,HBCニュース北海道,札幌の売り場から『年末ジャンボ宝くじ』の1等・前後賞あわせて10億円の当選が出るも…まだ7億円と1億5千万円の当選者2人は現れず　換金期限は来年1月6日,91,https://news.yahoo.co.jp/articles/bdb714b040ce6a9fb861ded509b572509e48f599,2/10(月) 18:31
2025-02-11,05:07,local,地域,5,RKB毎日放送,「仕事ぶりに腹が立った」ベトナム人の男性作業員に飛び蹴り→階段から転落して脳震とう　男を殺人未遂容疑で逮捕,64,https://news.yahoo.co.jp/articles/f23a96a6814d78b4fa6c0574ee3c3aa671ff765c,2/10(月) 21:43
2025-02-11,05:07,local,地域,6,RCC中国放送,教育研究団体の口座から113万円あまりを横領か　広島市立小学校の校長を懲戒免職　広島市教委,64,https://news.yahoo.co.jp/articles/d7be427be58abd0e3392dc89f950695a1fba9165,2/10(月) 14:28
2025-02-11,05:07,local,地域,7,ABCニュース,【速報】文書は「私からお渡ししたものではない」と岸口兵庫県議　N国党・立花党首「維新の岸口県議から文書をもらった」との発言について取材に応じる,63,https://news.yahoo.co.jp/articles/bc91de3ed76802fa53a9154090b789eecaced711,2/10(月) 17:18
2025-02-11,05:07,local,地域,8,福島中央テレビ,乗っていた車のマフラーが雪に埋もれ　磐梯町の60代男性が一酸化炭素中毒で死亡,61,https://news.yahoo.co.jp/articles/cfc6095b188aadbe5e82a8fbefe3af3f6fc9bb43,2/10(月) 19:01
2025-02-11,05:07,local,地域,9,中国新聞デジタル,アンガールズ、府中市のふるさと大使継続へ　財政改革から一転、無償で了承,57,https://news.yahoo.co.jp/articles/844b9684921bfa5b655f852c709302dcb74d7198,2/10(月) 15:40
2025-02-11,05:07,local,地域,10,MBSニュース,【速報】「会ったことは事実」でも「私から渡していない」維新・岸口兵庫県議は否定　立花孝志氏「副委員長から提供受けた」死亡の元県議を「黒幕」など記された文書　維新が調査開始,43,https://news.yahoo.co.jp/articles/9b7f9dd4a451af073041a9efa83e7eb1d99439b7,2/10(月) 18:17
2025-02-11,05:07,local,地域,11,中国新聞デジタル,「ウサギ島」のウサギ、はさみで傷つけた疑い　竹原署が滋賀県の男を再逮捕,38,https://news.yahoo.co.jp/articles/1eb247d700adaef14cb719a4eb1d1604d9bf6c10,2/10(月) 11:27
