scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,05:07,world,国際,1,時事通信,日米共同声明に抗議　日本公使に「強烈な不満」表明　中国,79,https://news.yahoo.co.jp/articles/328bafee2d2a6686cdbeecb53305f54276971355,2/10(月) 16:28
2025-02-11,05:07,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領 1セント硬貨の製造中止を指示 「製造に2セント以上かかる」として「非常に無駄なことだ！」と指摘,76,https://news.yahoo.co.jp/articles/b8a11550ddd6b42e103a4156d3ab67ca17ec50d6,2/10(月) 12:42
2025-02-11,05:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領「誰もUSスチールの株式の過半数を取得できない」 日本製鉄は計画見直し必至か,64,https://news.yahoo.co.jp/articles/87eee56fcc65275407b4e54856bffdb1ffe78f4b,2/10(月) 7:25
2025-02-11,05:07,world,国際,4,47NEWS,生産激減でバレンタイン直撃？日本の輸入の７割、西アフリカ・ガーナで起きている異変　破壊されたカカオ農地・・・生活の糧を手放す農家の事情と、変わるチョコレートの世界地図,31,https://news.yahoo.co.jp/articles/2225b909c8a4dc05bb7a575395642efb947e1a17,2/10(月) 9:03
2025-02-11,05:07,world,国際,5,ロイター,鉄鋼・アルミに25％関税、相互関税11日にも発表　トランプ氏表明,27,https://news.yahoo.co.jp/articles/ffdcdb4c7ed55da1442ecdf96f4e7a629718e296,2/10(月) 7:07
2025-02-11,05:07,world,国際,6,ロイター,中国が日本に「強烈な不満」表明、日米首脳会談巡り,26,https://news.yahoo.co.jp/articles/971e25373c9efc5ddbc0f30ad0ceaa82bbf4df6d,2/10(月) 17:04
2025-02-11,05:07,world,国際,7,毎日新聞,北京で見つけた「暗号メニュー」　そこから読み解く中国の今,25,https://news.yahoo.co.jp/articles/d5f508b346739fa93e70cb78aceb5b0f406aa25b,2/10(月) 7:30
2025-02-11,05:07,world,国際,8,FNNプライムオンライン,「禁錮4年9カ月」水原一平被告（40）が3枚の手紙に綴った“独特のロジック”　裁判長が疑問を呈す…異例裁判の舞台裏,22,https://news.yahoo.co.jp/articles/fc26f57d1b618c2fee775eb17015ff3d5c86f184,2/10(月) 14:32
2025-02-11,05:07,world,国際,9,TBS NEWS DIG Powered by JNN,「ガザのパレスチナ住民が戻ることを許すのは大きな間違い」トランプ氏「ガザ所有」構想　住民帰還を否定,16,https://news.yahoo.co.jp/articles/6cd1fcd0de534ae5344b0374de52e4ab844f7a8a,2/10(月) 23:56
2025-02-11,05:07,world,国際,10,現代ビジネス,日本のメディアが報じない「ドイツのいま」がヤバすぎる…「難民問題」「極右打倒」で大混乱の「異常事態」に！,16,https://news.yahoo.co.jp/articles/48221fd1350b751ba592b0fd93096b361ca890cf,2/10(月) 7:01
2025-02-11,05:07,world,国際,11,現代ビジネス,日本は「中国」なしではやっていけない…G7のなかでも飛びぬけて依存度が高いことを示した「驚異のデータ」,16,https://news.yahoo.co.jp/articles/fa4c44ee0c0f1d01d11d0b91895b2298cc5be8d0,2/10(月) 7:01
2025-02-11,05:07,world,国際,12,テレビ朝日系（ANN）,小惑星　地球衝突確率2.2％に上昇,14,https://news.yahoo.co.jp/articles/c7d4d4d2e708e0412fa744ab2082db7604cd1dcf,2/10(月) 8:55
2025-02-11,05:07,world,国際,13,TBS NEWS DIG Powered by JNN,中国が日米両国に抗議「中国の内政に干渉した」日米首脳会談で台湾海峡の平和と安定に言及したことについて,14,https://news.yahoo.co.jp/articles/0ac836bd08922f3041e4ab71fe6fda65998fb078,2/10(月) 18:36
2025-02-11,05:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,中国外務省が日米首脳会談巡り「強烈な不満」表明　「内政への干渉と攻撃…中国を誹謗中傷し地域の緊張煽るもの」,14,https://news.yahoo.co.jp/articles/e678bf904bc3efc870616ae43fc129b33988f03f,2/10(月) 19:10
2025-02-11,05:07,world,国際,15,ロイター,トランプ氏、ガザ住民の帰郷認めず「恒久居住地検討」　ハマス反発,13,https://news.yahoo.co.jp/articles/03c65e28c32e88e5decf874f20c52445c48e6b6e,2/11(火) 3:35
2025-02-11,05:07,world,国際,16,GLOBE＋,皇室典範の改正求めた国連女性差別撤廃委員会に拠出拒否　日本の実利外交の危うさとは,12,https://news.yahoo.co.jp/articles/78aee1e6c374d407443e3b5dabfd821bf001f3ac,2/10(月) 12:00
2025-02-11,05:07,world,国際,17,テレビ朝日系（ANN）,中国がアメリカに「対抗関税」発動　「断固戦う」「アメリカは代償を払う必要がある」,12,https://news.yahoo.co.jp/articles/c5ec5fd112e31778b19df2832e22c082f28d7408,2/10(月) 20:33
2025-02-11,05:07,world,国際,18,KOREA WAVE,1億6000万円で整備・中学の人工芝グラウンド、車でドリフト走行…韓国・同窓生の男「雪で気づかなかった」,11,https://news.yahoo.co.jp/articles/1a0e048e71518aa6fdeca9fdcf1953c87fac2e32,2/10(月) 19:33
2025-02-11,05:07,world,国際,19,ABEMA TIMES,「本気だ」カナダ・トルドー首相が警戒感 トランプ大統領の“カナダ併合” めぐり,11,https://news.yahoo.co.jp/articles/3d9428644eccce376c1bf4b988438ef8c559f7fb,2/10(月) 15:02
2025-02-11,05:07,world,国際,20,テレビ朝日系（ANN）,中国が日米首脳会談に対し「厳正な申し入れ」　東シナ海などへの言及に「強烈な不満」,10,https://news.yahoo.co.jp/articles/3b09b5cb64afbaa5b343770a1109c2ea2abc87e3,2/10(月) 22:15
2025-02-11,05:07,world,国際,21,中央日報日本語版,日本「防衛費２倍」引き出したトランプ大統領…対韓国も計算中,10,https://news.yahoo.co.jp/articles/02095fcb899979b42d7cba7ba1688d908de17a37,2/10(月) 9:37
2025-02-11,05:07,world,国際,22,テレビ朝日系（ANN）,中国がアメリカに「対抗関税」発動　「断固戦う」「アメリカは代償を払う必要がある」,10,https://news.yahoo.co.jp/articles/7bf39affb870e31c19c7c4419ff06d521a476ba3,2/10(月) 21:26
2025-02-11,05:07,world,国際,23,TBS NEWS DIG Powered by JNN,「掘って掘って掘りまくれ」トランプ氏発言にアラスカの村の住民は「とても嬉しい」 LNG＝液化天然ガスの日本へ輸出拡大で合意,9,https://news.yahoo.co.jp/articles/c3a093c04607cdbcb59473d261e401c528e4b82b,2/10(月) 12:08
2025-02-11,05:07,world,国際,24,クーリエ・ジャポン,援助を凍結された南ア人からトランプへ「イーロン・マスクの言葉を鵜呑みにするな」,9,https://news.yahoo.co.jp/articles/6dfbc78a50025719e9cfe446053a2ee3fa88cd06,2/10(月) 19:30
2025-02-11,05:07,world,国際,25,毎日新聞,「内政に公然と干渉」　中国、日米共同声明に抗議　日本公使呼び,9,https://news.yahoo.co.jp/articles/c05421df66359cd2747821dbbfb4575ff8423171,2/10(月) 19:27
2025-02-11,05:07,world,国際,26,JBpress,トランプ大統領「ガザ所有」提案、民族浄化・火事場泥棒…世界中が大批判　荒唐無稽と言える理由を歴史から学ぶ,9,https://news.yahoo.co.jp/articles/8bb4cbec17959b180515257b42e1682940af6f4e,2/10(月) 11:41
2025-02-11,05:07,world,国際,27,テレビ朝日系（ANN）,日鉄“全く異なる大胆な提案”検討とは？USスチール買収計画の“可能性”を解説,9,https://news.yahoo.co.jp/articles/8cbf969ae81b1f0354be2e58911253bb29adaeba,2/11(火) 1:51
2025-02-11,05:07,world,国際,28,FNNプライムオンライン,【衝撃】「紙ストロー廃止!プラスチックに戻す!」トランプ氏が紙ストロー導入中止の大統領令に署名へ…紙より高コストの“バイオマス”ストロー世界の企業も参入か,9,https://news.yahoo.co.jp/articles/1f536a56ed7591fee2ec463c5f465b73143f82a6,2/10(月) 20:13
2025-02-11,05:07,world,国際,29,ロイター,日米首脳会談、防衛費増・関税に関する話なかった＝岩屋外相,9,https://news.yahoo.co.jp/articles/e00af299a1feb81938c43c3112fd65933149662d,2/10(月) 14:37
2025-02-11,05:07,world,国際,30,日テレNEWS NNN,トランプ大統領“株式の過半数取得はない”日鉄のUSスチール買収計画めぐり,8,https://news.yahoo.co.jp/articles/e04e6a140804c3432705d4d4ce9083fffda11f05,2/10(月) 9:58
2025-02-11,05:07,world,国際,31,ニューズウィーク日本版,「だから嫌われる...」メーガンの新番組、公開前から大炎上の納得理由,8,https://news.yahoo.co.jp/articles/5806e3c0bfe74949245fb8a9c53c55e4e3b3cf18,2/10(月) 12:52
2025-02-11,05:07,world,国際,32,毎日新聞,「金のポケベル」が物議　ネタニヤフ氏からトランプ氏への贈り物,8,https://news.yahoo.co.jp/articles/454f45106435975921f273cab8433903ebb57225,2/10(月) 8:33
2025-02-11,05:07,world,国際,33,テレビ朝日系（ANN）,トランプ大統領　カナダを51番目の州にすることを「本気で考えている」,8,https://news.yahoo.co.jp/articles/986a83dd9c5db54be0336c2226a3f2a0cba342ad,2/10(月) 13:24
2025-02-11,05:07,world,国際,34,毎日新聞,ガザ地区は「大きな不動産用地」　トランプ氏、「所有」に改めて意欲,8,https://news.yahoo.co.jp/articles/fff098bbdffb844eef097ad69f4b42cfefc3a1ff,2/10(月) 17:21
