scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,04:06,it-science,IT・科学,1,ITmedia NEWS,電子版「薔薇族」、Amazonで販売中止　「ポリシーにそぐわない」とアカウント即時停止に,34,https://news.yahoo.co.jp/articles/2ae182b849c5937373cd168835c724ba17804de2,2/10(月) 21:25
2025-02-11,04:06,it-science,IT・科学,2,CNET Japan,世界最強だった日本の通信、今や「安いだけの国」に--ソフトバンク社長が値下げ一辺倒に危機感,21,https://news.yahoo.co.jp/articles/381d44fb4c1ebb2a59e1d8c35712c353ac85998f,2/10(月) 18:34
2025-02-11,04:06,it-science,IT・科学,3,Forbes JAPAN,小惑星ベンヌ、地球衝突で世界規模の大惨事招く恐れ　最新モデル研究,20,https://news.yahoo.co.jp/articles/b52e020bae5b0f8b94bb466034054906d9091a34,2/10(月) 12:30
2025-02-11,04:06,it-science,IT・科学,4,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,18,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-11,04:06,it-science,IT・科学,5,ITmedia Mobile,携帯値下げのせいで、「安いだけの国になり、開発力が落ちる」　ソフトバンク宮川社長が危惧すること,17,https://news.yahoo.co.jp/articles/96eac4f7320eddff113fbefc5d8030a1128fd254,2/10(月) 17:32
2025-02-11,04:06,it-science,IT・科学,6,ITmedia Mobile,「通信が安いだけの国でいいのか？」「PayPayはまだ『一合目』」　ソフトバンク宮川社長が語る好調と不安,13,https://news.yahoo.co.jp/articles/4e9bbf259ad6fdc6fcf6feda0a0fb5ffcc2f0ed8,2/11(火) 0:05
2025-02-11,04:06,it-science,IT・科学,7,ケータイ Watch,ソフトバンク宮川氏が「日本はただ安い国になり、開発力落ちた」、値上げの必要性を指摘,12,https://news.yahoo.co.jp/articles/4e0be794253a3ed49e7bfc25c15385d400f9c8f0,2/10(月) 17:58
2025-02-11,04:06,it-science,IT・科学,8,Forbes JAPAN,新型iPhone SE（第4世代）は今週発表？　2月中に発売されるか,9,https://news.yahoo.co.jp/articles/89e07eea24052bf1431dc481b65bfe0a391b813b,2/10(月) 15:00
2025-02-11,04:06,it-science,IT・科学,9,スマホライフPLUS,PDA『Palm』はなぜ『iPhone』になれなかったのか？ 全盛期のPDAとスマホは何が違う？,9,https://news.yahoo.co.jp/articles/649df77cfffbe182e33f4924d0a10e4e33118d54,2/10(月) 15:30
2025-02-11,04:06,it-science,IT・科学,10,ギズモード・ジャパン,DeepSeek、素直すぎて研究機関による安全テストに全部不合格,7,https://news.yahoo.co.jp/articles/ba02911af9f184b5822e3b7bf9272b8b267f1bbf,2/10(月) 11:30
2025-02-11,04:06,it-science,IT・科学,11,Impress Watch,ソフトバンク好調決算　料金維持は“限界”　金融サービスはPayPay集約,7,https://news.yahoo.co.jp/articles/d32a77d3bda7c7afa199e4e07ce3cb8c6dc9d898,2/10(月) 21:18
2025-02-11,04:06,it-science,IT・科学,12,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,6,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-11,04:06,it-science,IT・科学,13,よろず～ニュース,19歳の英国女性、水アレルギー症状と闘う「手を洗うと発症」「アリが肌を這う感じ」40種類超のアレルギーも,5,https://news.yahoo.co.jp/articles/3a3c3517c1935e2d939a1323a3495bda3f84dbf1,2/10(月) 21:50
2025-02-11,04:06,it-science,IT・科学,14,PHILE WEB,「Nintendo Switch 2」正式発表、2025年に発売。4月に幕張で体験会,5,https://news.yahoo.co.jp/articles/d80e9a4062b7da518958e99b90ad55b77dfb4e84,2/10(月) 16:45
2025-02-11,04:06,it-science,IT・科学,15,Impress Watch,PayPay証券、PayPayが親会社に　サービス連携強化,4,https://news.yahoo.co.jp/articles/4e0cb2f96e8e31bf8ff09276e686ea1a06d7b12b,2/10(月) 11:52
2025-02-11,04:06,it-science,IT・科学,16,ITmedia Mobile,PayPayがPayPay証券を子会社化　ソフトバンクとLINEヤフーから株式取得＋第三者割当増資で,4,https://news.yahoo.co.jp/articles/482e18a5718bce14a74e422a0b3e851e5d1178cb,2/10(月) 14:50
2025-02-11,04:06,it-science,IT・科学,17,ITmedia NEWS,「モンハンワイルズ」βテスト中にPSNで丸一日の障害　SIEは補てん発表も「中間報告ほしかった」の声,4,https://news.yahoo.co.jp/articles/d89a009b647eed1f291c929978cbeeb15339b2b8,2/10(月) 13:33
2025-02-11,04:06,it-science,IT・科学,18,CNET Japan,「AIを使った作品」集めたオークションに芸術家らが反発、中止求める,4,https://news.yahoo.co.jp/articles/d3a14f41205d45763179862e19ecbc038d442cc9,2/10(月) 12:10
2025-02-11,04:06,it-science,IT・科学,19,ギズモード・ジャパン,「最先端GPUがマストではなくなった」DeepSeekのインパクトを半導体の専門家に訊く,4,https://news.yahoo.co.jp/articles/5e83ade42fcc55cb57f440aca4e82bd7a2b55c0d,2/10(月) 11:30
2025-02-11,04:06,it-science,IT・科学,20,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,4,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-11,04:06,it-science,IT・科学,21,アスキー,「Windows 11（24H2）」新しい更新を受け取れない不具合、解決策は再インストールのみ,4,https://news.yahoo.co.jp/articles/cd81af386c1a971d8f15073e0362d418a0761abb,2/10(月) 12:30
2025-02-11,04:06,it-science,IT・科学,22,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,4,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-11,04:06,it-science,IT・科学,23,CoinDesk JAPAN,米ユタ州下院で公的資金の暗号資産への投資を認める法案が可決──他の州も追随の動き,4,https://news.yahoo.co.jp/articles/f0419e2a3ba75018007e8db2ed0d290a74d76042,2/10(月) 17:35
