scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,17:09,entertainment,エンタメ,1,オリコン,渡邊渚“独占カット”到着　公式サイト＆メンバーシップサイトがオープン,225,https://news.yahoo.co.jp/articles/d8b49771fc9ae59e8037d83a259548b356190ba5,2/11(火) 12:00
2025-02-11,17:09,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「日本も一円玉廃止しよう」と提言　反響の声続々,173,https://news.yahoo.co.jp/articles/fb91328b3ff69e09967a7e2df687e3d550f46bb9,2/11(火) 8:37
2025-02-11,17:09,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,フジテレビに「女優を預けられない」大手プロが出演拒否…中居正広の女性トラブルで“蜜月関係”終わりの動き,161,https://news.yahoo.co.jp/articles/1895fb9f5b2982eaa7e06153b50bdabfce1191c3,2/11(火) 15:03
2025-02-11,17:09,entertainment,エンタメ,4,ピンズバNEWS,中居正広トラブル終わらず　フジテレビ渦中の女子アナの4月開始レギュラー話は白紙に…告発の動きも続々,127,https://news.yahoo.co.jp/articles/a58f89f0cf8baf168a2802a1a3c1a7053ce83da8,2/11(火) 8:09
2025-02-11,17:09,entertainment,エンタメ,5,スポーツ報知,【おむすび】結の発言が「これはウザい」ネット大ブーイング「マジで嫌」「イラッとした」「ドン引き」「しらける」,124,https://news.yahoo.co.jp/articles/ef916b88a333d7e0ca3a98c03c3274ee719d77b1,2/11(火) 13:30
2025-02-11,17:09,entertainment,エンタメ,6,女性自身,《中には誹謗中傷も…》元フジアナ・渡邊渚　大荒れSNSへの“沈黙”は法的措置の前触れ？一方、フォトエッセイは絶賛レビューの嵐！,107,https://news.yahoo.co.jp/articles/4f6d29a90831493642c6d36b09b920ebf96beb97,2/10(月) 18:58
2025-02-11,17:09,entertainment,エンタメ,7,デイリー新潮,未曾有の大災害の中、お台場のテレビ局では浮世離れした高給取りのエリートたちが、空気を読まずに馬鹿騒ぎを続けていた,102,https://news.yahoo.co.jp/articles/8ed2e7c47327be9306b26c41d62da1ebc80b5ebc,2/11(火) 11:13
2025-02-11,17:09,entertainment,エンタメ,8,スポニチアネックス,「夜ふかし」桐谷さん　優待生活にひがむ声も…“自慢”ではないと否定　真意説明し投資家ら「激しく同意」,100,https://news.yahoo.co.jp/articles/5f470a1354bb551d56ba28da8e24f5aef0943700,2/11(火) 15:48
2025-02-11,17:09,entertainment,エンタメ,9,モデルプレス,中町兄妹、道路陥没事故を揶揄した発言謝罪「心を入れ替えて頑張っていきます」,95,https://news.yahoo.co.jp/articles/89038f774eab96283e9465865a417c232f7fec6f,2/11(火) 13:22
2025-02-11,17:09,entertainment,エンタメ,10,ピンズバNEWS,フジ“アイドル売り”カレンダーも物議…職業「女子アナ」が日本から消える日　中居問題で識者も次々意見,88,https://news.yahoo.co.jp/articles/57942e1b4972222bc993cdbdf6043360829abece,2/11(火) 11:42
