scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,08:06,life,ライフ,1,Hint-Pot,「日本に来る前はアメリカにいたので、余計にそう思うのかも」　スウェーデン人が少し寂しく感じた日本人の行動とは,84,https://news.yahoo.co.jp/articles/b2aa560057cd03c7d14877d877cb6bcf3bf83885,2/11(火) 6:10
2025-02-11,08:06,life,ライフ,2,FORZA STYLE,「子供いない人は可哀想」を批判してきたけど…。40代独身が天涯孤独になって気がついた本当の気持ち。「 結婚しない人生 」ワタシの場合,80,https://news.yahoo.co.jp/articles/5cf45ccd62524099d011d2ba38fafe8c20b92dc3,2/11(火) 7:02
2025-02-11,08:06,life,ライフ,3,ピンズバNEWS,サルがシカに交尾を迫る理由が判明　動物界では珍しくない「異種交配」の不思議,51,https://news.yahoo.co.jp/articles/cab51e42c21faf068d490dc3d6dac7f732170831,2/11(火) 5:02
2025-02-11,08:06,life,ライフ,4,FORZA STYLE,「ガチなセーラー服を脱がさないで…かよ！」ドアを開けると「女子高生」がマイクを握ったまま…目撃したカラオケ店従業員の葛藤,37,https://news.yahoo.co.jp/articles/743f25341e75e457401f67c34f735132657aeca3,2/11(火) 7:06
2025-02-11,08:06,life,ライフ,5,歴史人,男性職員に殴られ、局も守ってくれず…　自死した「女子アナ第1号」の闇　わずか8ヶ月で退職し「男性社会の犠牲になった」と語った（炎上の歴史）,36,https://news.yahoo.co.jp/articles/75bdaca8278531ce052e9f88802d5adbb3271cc1,2/10(月) 16:30
2025-02-11,08:06,life,ライフ,6,週刊SPA!,4人の“夫人”と“勝手に一夫多妻”の共同生活をする37歳男性、月収125万円でも生活は「めっちゃ大変」“第3夫人”の双子妊娠で決意新たに,27,https://news.yahoo.co.jp/articles/c7811d4f92937ad71055827037429aab73d95418,2/10(月) 8:55
2025-02-11,08:06,life,ライフ,7,FNNプライムオンライン,「何とか早くして」卸売業者から早急な“備蓄米放出”求める声…コメ価格が最高値更新で飲食店からも悲鳴　“一部業者が米をストック”指摘も,24,https://news.yahoo.co.jp/articles/2b3beeb9b4c3ffb8369f8d2b1ff6880fae2deb52,2/10(月) 19:52
2025-02-11,08:06,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,人生なんて苦行です…1978年高校卒の男性、サラリーマンを40年以上続けても〈退職金ゼロ円〉65歳から受け取る〈年金額〉に絶望…死ぬまで働くしかない「厳しい現実」,23,https://news.yahoo.co.jp/articles/cd06ef5a4e93e4abfdc726d6f23f55e834a7bc89,2/11(火) 7:02
2025-02-11,08:06,life,ライフ,9,オトナンサー,【婚活】男性が結婚したい女性の人気「職業」ランキング　3位「薬剤師」、2位「保育士」…1位は“知識もある憧れの職業”,22,https://news.yahoo.co.jp/articles/c5ace4965812505aad32e74530c2e4d7cf5292c7,2/10(月) 21:10
2025-02-11,08:06,life,ライフ,10,ねとらぼ,日本人じゃないと食べ方が分からない？　“難解なざるそば定食”に1800万表示の反響　「カンで適当」「激ムズや」,19,https://news.yahoo.co.jp/articles/7bd809687817a6ac21fda3f8e9f9ee8368d4edb3,2/11(火) 7:00
2025-02-11,08:06,life,ライフ,11,オトナンサー,【漫画】東横線はいい人ばかり、埼京線は…路線の“イメージ”に「とてもリアルな偏見（笑）」＜作者インタビュー＞,19,https://news.yahoo.co.jp/articles/86c8d859ca19600da34337532d8b791561158363,2/11(火) 6:10
2025-02-11,08:06,life,ライフ,12,ラジトピ　ラジオ関西トピックス,「SOS」は略語じゃない！こっちのけんとヒット曲にヒントが　普及のきっかけは有名豪華客船沈没事故,16,https://news.yahoo.co.jp/articles/a1003f737b01fb95ae4576ee6c1f0ae1326c9722,2/11(火) 6:55
2025-02-11,08:06,life,ライフ,13,FORZA STYLE,「 お姉ちゃんの分も産んだじゃん！」貧乏のくせに6人目を妊娠中の実妹。多産DVを疑う姉が感じた怖すぎるある兆候。,16,https://news.yahoo.co.jp/articles/143837cda83a4f995150d339cb61a62a65f142ef,2/10(月) 18:02
2025-02-11,08:06,life,ライフ,14,ねとらぼ,自衛隊で“ネットミームまみれの張り紙”が目撃され約1000万表示の反響　見覚えあるポーズに「めっちゃ笑った」「おもろすぎるww」,14,https://news.yahoo.co.jp/articles/87956b0d7f578144a5ee5c590bcdf041cceee551,2/11(火) 7:20
2025-02-11,08:06,life,ライフ,15,まいどなニュース,「北方領土ってこんなに大きいんだ」本州の大きさと重ねてみると…比較画像が話題に,13,https://news.yahoo.co.jp/articles/cd5b5b16d5367364938144cbc9f09ac9441a0a05,2/10(月) 14:45
2025-02-11,08:06,life,ライフ,16,週刊SPA!,“勝手に一夫多妻”生活をYouTubeで公開する37歳男性。「夫人オーディション」に批判の声も、我が道を進むワケ,13,https://news.yahoo.co.jp/articles/598bf790ac5e3bf378e9d02cce5151aa4320fe02,2/10(月) 15:52
2025-02-11,08:06,life,ライフ,17,現代ビジネス,なぜ、おじさんは風俗嬢に説教をしてしまうのか…カリスマ風俗嬢・まりてんが語る「説教おじ」の正体,12,https://news.yahoo.co.jp/articles/98592bec26bfef00ce0899a18700575c6bcbb16b,2/11(火) 7:01
2025-02-11,08:06,life,ライフ,18,おとなの週末,【めちゃくちゃ心配】3月24日にスタートする「マイナンバーカード」と「免許証」の一体化!! 実はデメリットもあるって知ってる?,12,https://news.yahoo.co.jp/articles/01e5bbb7c6e56e05fed6e1b31982e270ed828475,2/11(火) 6:00
2025-02-11,08:06,life,ライフ,19,現代ビジネス,圧倒的な運動能力を持ち、肥満や病気になりにくく、しかも寿命も長い…「鳥」が持っている「別次元のミトコンドリア」,11,https://news.yahoo.co.jp/articles/ed57c2d84fced1bb94bca70ebf96dea7fcb39564,2/11(火) 7:01
2025-02-11,08:06,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,月収40万円・42歳の大卒サラリーマン、満員の通勤電車で1時間20分、満身創痍で辿り着いた会社で目撃した「まさかの光景」に絶句「う、嘘だろ!?」,11,https://news.yahoo.co.jp/articles/cefa872e3305421234a27cdb36aa0ba399b8c645,2/11(火) 5:02
2025-02-11,08:06,life,ライフ,21,Pen Online,「乗車拒否は差別」体重220キロ超えの女性ラッパーが、タクシー会社を訴える,11,https://news.yahoo.co.jp/articles/404cb387ea091f31ec421d4569b3b6acb5a7d2c2,2/10(月) 19:00
2025-02-11,08:06,life,ライフ,22,FORZA STYLE,【鴻海日産爆誕!?】昨年から続いた経営統合劇は単なるプロレス？　弱った日産を買収する立場で考えた結果…,11,https://news.yahoo.co.jp/articles/0b5f955e94aaa8b43b75a1e79c0de682537bdb34,2/10(月) 20:02
2025-02-11,08:06,life,ライフ,23,ねとらぼ,「京都府のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,11,https://news.yahoo.co.jp/articles/4fe931b80909d45de176967c62185b73f3c33e29,2/10(月) 21:35
2025-02-11,08:06,life,ライフ,24,まいどなニュース,「独身税」という呼び方、それ間違いです　2026年度スタート「子ども・子育て支援金制度」の仕組みと問題点を解説,10,https://news.yahoo.co.jp/articles/4a11ad7ebb669eed1b00b0647a5d586a1e18c0cf,2/11(火) 7:15
2025-02-11,08:06,life,ライフ,25,webマガジン mi-mollet,八潮市の陥没事故で露呈した、上下水道インフラの“危機的”状況。再整備できない自治体のとるべき対応は？,10,https://news.yahoo.co.jp/articles/34569f2d86be55f76706b87844de578bb4d93348,2/11(火) 7:02
