scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,19:07,sports,スポーツ,1,デイリースポーツ,５４歳、宮迫博之がキックボクシングデビューで健闘も判定負け　ＰＴＡ会長と死闘　バックハンドブロー披露もパンチ被弾でぐらつく　４０歳以上限定アマ大会,475,https://news.yahoo.co.jp/articles/bc0ac65ca9bd85e8cfc24355b3cf545c48a779d9,2/11(火) 14:31
2025-02-11,19:07,sports,スポーツ,2,デイリースポーツ,阪神　公式戦チケット先行発売で１６万人超待ち　新生球児監督へ期待の表れ！？ファン殺到　ＦＣ対象の先行発売,140,https://news.yahoo.co.jp/articles/61c77b76b1dc5acdf7f4b400862976c0ee7738a6,2/11(火) 14:29
2025-02-11,19:07,sports,スポーツ,3,デイリースポーツ,宮迫博之「悔しいなんてもんじゃない」格闘技デビュー戦は判定負け　左目下は腫れるも晴れ晴れ「挑戦する姿見せたかった」継続参戦は「今のところない」,101,https://news.yahoo.co.jp/articles/bd226ebd47ff1c28f3e8f6efe0aaf844a4a96a63,2/11(火) 15:47
2025-02-11,19:07,sports,スポーツ,4,日刊スポーツ,小林勝太騎手が騎手免許試験に不合格、３月１日失効　スマホ不正利用で１年間の騎乗停止処分中,101,https://news.yahoo.co.jp/articles/c4a13f86b21cf3a66463b1a03bf043a0e4996914,2/11(火) 10:45
2025-02-11,19:07,sports,スポーツ,5,Full-Count,中日打線の「見慣れた光景」　“0-0-0-0-0-0-0-0-0”の悪夢に嘆き続出「今年も酷い」,70,https://news.yahoo.co.jp/articles/20c527159a9ecf6328426628be14a1d0daf32ace,2/11(火) 16:12
2025-02-11,19:07,sports,スポーツ,6,THE ANSWER,ネリが日本人選手に殴りかかり海外困惑「狂ってるな」　フェイスオフが乱闘寸前に「何やってる？」,66,https://news.yahoo.co.jp/articles/33c1fdaff742c7fc44e2a61040ead2a5918029e5,2/11(火) 11:24
2025-02-11,19:07,sports,スポーツ,7,THE DIGEST,井上尚弥に敗北したネリが母国で乱闘騒ぎ！ 日本人ボクサーに殴りかかる“暴挙”に米専門誌は呆れ「パンチを繰り出した」,62,https://news.yahoo.co.jp/articles/9a1ff49bd95a1d3b67fefdc55e1d8235a22e8a6d,2/11(火) 17:59
2025-02-11,19:07,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】DeNAとの対外試合初戦は完封負け 7回まで毎回得点圏も14残塁の大拙攻 松木平が3回7安打2失点 岡田俊哉は2回2失点,59,https://news.yahoo.co.jp/articles/729b7feaf704fb53c6cabe9af80a7ea1b0c5e86a,2/11(火) 16:01
2025-02-11,19:07,sports,スポーツ,9,東スポWEB,【新日本】大ブーイングの海野翔太がオーカーンに屈辱敗戦　試合後自らバリカンで髪切る,59,https://news.yahoo.co.jp/articles/3155440bf9d70cef78df5dd37e221e8a0ef36def,2/11(火) 16:36
2025-02-11,19:07,sports,スポーツ,10,日刊スポーツ,【中日】井上監督、初の対外試合はDeNAに完封負け「去年までのことは忘れてリスタートさせたい」,59,https://news.yahoo.co.jp/articles/c0a00c2595ec1c2c77e0f53046197fa2e2d38283,2/11(火) 17:54
2025-02-11,19:07,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【DeNA】東克樹が2年連続の開幕投手「責任をしっかりと」背番号にちなみ“1月11日11時11分11秒”に指揮官から電話,50,https://news.yahoo.co.jp/articles/dc226bf39eeea90b6d3f228639c22f43e2743b24,2/11(火) 11:11
2025-02-11,19:07,sports,スポーツ,12,ＡＦＰ＝時事,バルサ女子選手が相手の股間触る エスパニョールが抗議,49,https://news.yahoo.co.jp/articles/2cea11a8e9d6f4b7e94b69681311571e3b1aadef,2/11(火) 15:19
2025-02-11,19:07,sports,スポーツ,13,デイリースポーツ,中日　井上一樹監督の初陣は完封負け　村松がマルチ安打と気を吐くも…復活目指す岡田は２回２失点,46,https://news.yahoo.co.jp/articles/1c15a40581190d12c8936f630a4bf6e15d77766a,2/11(火) 16:04
2025-02-11,19:07,sports,スポーツ,14,CoCoKARAnext,300万円を突破も…ドジャース対カブスの日本開幕チケットが爆騰　観戦が“ほぼ不可能”と米メディアが嘆き「前例のない価格だ」,46,https://news.yahoo.co.jp/articles/51f195c9f5f380f9745b148261bc1c4d14387569,2/11(火) 16:44
