scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,20:06,it-science,IT・科学,1,ITmedia NEWS,ニコニコの動画“大量削除”、ドワンゴに見解を聞いた　「これからも必要に応じて継続的に」,50,https://news.yahoo.co.jp/articles/30f9fe28e56ef5c1f5620954ed4cbe4ddb9d75e6,2/11(火) 9:20
2025-02-11,20:06,it-science,IT・科学,2,レスポンス,プロでも意見が割れる！ スピーカーケーブルの「正しい長さ」って結局どっち？［カーオーディオ・素朴な疑問…アクセサリー編］,27,https://news.yahoo.co.jp/articles/e3f819b011b7faa088e27c2a6c57583f973d11f4,2/11(火) 19:00
2025-02-11,20:06,it-science,IT・科学,3,ＡＦＰ＝時事,世界は1.5度の温暖化時代に突入か 科学者ら指摘,26,https://news.yahoo.co.jp/articles/892a0473aa0786ec776f65fbc99b8ca04b4cd8bf,2/11(火) 19:25
2025-02-11,20:06,it-science,IT・科学,4,ITmedia NEWS,電子版「薔薇族」、Amazonで販売中止　「ポリシーにそぐわない」とアカウント即時停止に,14,https://news.yahoo.co.jp/articles/2ae182b849c5937373cd168835c724ba17804de2,2/10(月) 21:25
2025-02-11,20:06,it-science,IT・科学,5,Forbes JAPAN,iOS 18.3.1、すべてのユーザーに推奨される緊急アップデート,12,https://news.yahoo.co.jp/articles/6b632d2e0a59dbca86af8b0fb35cd6aa03a9cc7a,2/11(火) 13:00
2025-02-11,20:06,it-science,IT・科学,6,CoinDesk JAPAN,英国人男性、7億8400万ドル相当のビットコイン捜索でゴミ処理場購入を希望：報道,9,https://news.yahoo.co.jp/articles/7d266d807b83bb4843636d4880410fea5b8777ee,2/11(火) 7:30
2025-02-11,20:06,it-science,IT・科学,7,CNET Japan,「iPhoneは毎日再起動したほうが動作が軽い」説は本当か--実際に試した,9,https://news.yahoo.co.jp/articles/e202a8d3d0fc3e00a91a29a8f7b3ee5368a27a4e,2/11(火) 6:24
2025-02-11,20:06,it-science,IT・科学,8,テクノエッジ,iPhone SE 4(仮) 発表直前まとめ。ついにホームボタン廃止とUSB-C化、中身は最新iPhone 16相当でApple Intelligence対応？,9,https://news.yahoo.co.jp/articles/1801c49c658bcbafdc6dd219620780963fec5e5a,2/10(月) 20:07
2025-02-11,20:06,it-science,IT・科学,9,ITmedia NEWS,Googleマップ、米国では「メキシコ湾」を「アメリカ湾」に　米政府の公式データベース準拠で,8,https://news.yahoo.co.jp/articles/3b2461f33be0d0bc00402658f1dc1c8ab47391ff,2/11(火) 17:11
2025-02-11,20:06,it-science,IT・科学,10,Forbes JAPAN,豪大陸に放たれた「24匹のウサギ」による生態系破壊とその経緯,6,https://news.yahoo.co.jp/articles/720414f82e3aa4333e2b5ddcd5f6105ab2b72213,2/11(火) 12:00
2025-02-11,20:06,it-science,IT・科学,11,ギズモード・ジャパン,ノッチあり。ホームボタンなし。「新型iPhone SE」のケース画像が流出,6,https://news.yahoo.co.jp/articles/59265ff80ff6ec3434cd0fa50ca3e411b2f79c55,2/11(火) 7:30
2025-02-11,20:06,it-science,IT・科学,12,ねとらぼ,クラシック奏者「加工して絶世の美女にして」とAIに依頼→“とんでもない事故”になってしまい思わず二度見　「怖くて泣いた」,5,https://news.yahoo.co.jp/articles/0d685803b32e7188fa7b5d094df9770534ce5a25,2/11(火) 7:50
2025-02-11,20:06,it-science,IT・科学,13,ギズモード・ジャパン,Switch 2のJoy-Con、やっぱりマウスなんだね？ 任天堂が出願した特許からの推測,5,https://news.yahoo.co.jp/articles/90b775d76b0cfb43dc52f33e4a48829a80f2bb9c,2/11(火) 10:30
2025-02-11,20:06,it-science,IT・科学,14,ITmedia Mobile,「通信が安いだけの国でいいのか？」「PayPayはまだ『一合目』」　ソフトバンク宮川社長が語る好調と不安,4,https://news.yahoo.co.jp/articles/4e9bbf259ad6fdc6fcf6feda0a0fb5ffcc2f0ed8,2/11(火) 0:05
2025-02-11,20:06,it-science,IT・科学,15,スマホライフPLUS,意外と知らない「日本のQRコード決済」が海外で利用不可になりがちな3つの理由,4,https://news.yahoo.co.jp/articles/fe5c8ebf2cfcecde2abd867f13047b87400dd72b,2/11(火) 9:30
2025-02-11,20:06,it-science,IT・科学,16,CNET Japan,PayPayの早期上場、ソフトバンク社長が否定的コメント,4,https://news.yahoo.co.jp/articles/904f22cacf435cc53f55d0f0ba8be10e29086e62,2/11(火) 6:00
2025-02-11,20:06,it-science,IT・科学,17,ITmedia PC USER,約5.8万円のAndroidタブレット「LAVIE Tab T11」を試す　安価なタブレットとの違いは？,4,https://news.yahoo.co.jp/articles/87423ba2409244ab947da2265f4d1dde60f7905f,2/11(火) 12:05
2025-02-11,20:06,it-science,IT・科学,18,JBpress,アマゾンの売上高、初のウォルマート超えで米最大企業になる見通し　これまで以上の「過去最高・最大・初」を確認,4,https://news.yahoo.co.jp/articles/5c397422c8af37fd8caca3e11abcb6f0e4f1e059,2/11(火) 16:02
2025-02-11,20:06,it-science,IT・科学,19,スマホライフPLUS,日本版ライドシェアがなかなか本格的に普及しない理由はなに？ 規制緩和の現状,4,https://news.yahoo.co.jp/articles/d6617a3ac71725dc8a50b510913ed8a5e54ee329,2/11(火) 12:04
2025-02-11,20:06,it-science,IT・科学,20,よろず～ニュース,19歳の英国女性、水アレルギー症状と闘う「手を洗うと発症」「アリが肌を這う感じ」40種類超のアレルギーも,4,https://news.yahoo.co.jp/articles/3a3c3517c1935e2d939a1323a3495bda3f84dbf1,2/10(月) 21:50
2025-02-11,20:06,it-science,IT・科学,21,BCN,「車から出られない！」車の水没事故でもコツのいらない脱出用ツール,4,https://news.yahoo.co.jp/articles/b76fc39d473aca63e6fc25027aec8c0819ec6a35,2/11(火) 8:00
2025-02-11,20:06,it-science,IT・科学,22,現代ビジネス,私たちは先祖のほとんどからDNAを受け継いでいない!?過去をたどっていくとすべての人の「共通祖先」にがあらわれる理由,3,https://news.yahoo.co.jp/articles/cccdd20a0938333b9a806744567f8ffd94e33be1,2/11(火) 7:01
2025-02-11,20:06,it-science,IT・科学,23,BUSINESS INSIDER JAPAN,スターバックスCEO、モバイル注文がブランドの「魂」を「骨抜き」にしたと語る（海外）,3,https://news.yahoo.co.jp/articles/5125c1ff6b0f3de23682e54a59136caa06c66fe2,2/11(火) 11:10
2025-02-11,20:06,it-science,IT・科学,24,BCN,地域・年代別のネット銀行ランキング！「楽天銀行」強し、関西・中四国で20代は「PayPay銀行」,3,https://news.yahoo.co.jp/articles/89cdb47f1cc61c94cbacc2d487906c289409bbf4,2/11(火) 12:00
2025-02-11,20:06,it-science,IT・科学,25,時事通信,シロクマ、氷付着しない謎解明　皮脂に「スクアレン」含まず　足音消し、狩りに貢献・国際チーム,2,https://news.yahoo.co.jp/articles/fc14508b590f0514e7aca70ff68421f6e20e8219,2/11(火) 19:02
2025-02-11,20:06,it-science,IT・科学,26,ITmedia Mobile,中古スマホの「失敗しない」選び方　購入時に注意すべきことは？,2,https://news.yahoo.co.jp/articles/8df49d329ea0438afcc66b08c6be385bdcbce39b,2/11(火) 10:05
