scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,09:30,entertainment,エンタメ,1,ピンズバNEWS,中居正広トラブル終わらず　フジテレビ渦中の女子アナの4月開始レギュラー話は白紙に…告発の動きも続々,263,https://news.yahoo.co.jp/articles/a58f89f0cf8baf168a2802a1a3c1a7053ce83da8,2/11(火) 8:09
2025-02-11,09:30,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「日本も一円玉廃止しよう」と提言　反響の声続々,162,https://news.yahoo.co.jp/articles/fb91328b3ff69e09967a7e2df687e3d550f46bb9,2/11(火) 8:37
2025-02-11,09:30,entertainment,エンタメ,3,女性自身,《中には誹謗中傷も…》元フジアナ・渡邊渚　大荒れSNSへの“沈黙”は法的措置の前触れ？一方、フォトエッセイは絶賛レビューの嵐！,151,https://news.yahoo.co.jp/articles/4f6d29a90831493642c6d36b09b920ebf96beb97,2/10(月) 18:58
2025-02-11,09:30,entertainment,エンタメ,4,女性自身,《反省問う声も》人気兄妹YouTuber　陥没事故で“爆笑動画”を謝罪もコメント8000件で厳しい声…謝罪の“繰り返し”に視聴者呆れ,149,https://news.yahoo.co.jp/articles/43b30374583e7fa1251f9c221eb17944caa700df,2/10(月) 14:45
2025-02-11,09:30,entertainment,エンタメ,5,マグミクス,「ガンダムの女性主人公に違和感」←非現実的っていうけど…女性パイロットの現状は？,117,https://news.yahoo.co.jp/articles/a1364aab0f985e408150602f5676220f89b30c13,2/11(火) 8:05
2025-02-11,09:30,entertainment,エンタメ,6,スポーツ報知,三代目ＪＳＢ・岩田剛典　ＢＴＳら所属のユニバーサルミュージック移籍「世界を目指し、スーパースターに」,113,https://news.yahoo.co.jp/articles/77279c994f05258e4a9638824a0f20afacc8f494,2/11(火) 5:00
2025-02-11,09:30,entertainment,エンタメ,7,日刊スポーツ,慶応女子高でバレー部の渡邊渚さん「SVリーグ」大阪観戦を報告、昨夏はフジ休職中にパリ五輪へ,103,https://news.yahoo.co.jp/articles/1ded5b566048f4b3084f45dc9ce519671ae153ce,2/11(火) 6:30
2025-02-11,09:30,entertainment,エンタメ,8,ピンズバNEWS,「妹の表情何?」「絶対に反省してなくて草」中町兄妹、陥没事故巡る不適切発言を謝罪も止まない批判のワケ,86,https://news.yahoo.co.jp/articles/59b035644ebc693cf7e03c54b6fe611dbbc1caca,2/11(火) 6:27
2025-02-11,09:30,entertainment,エンタメ,9,サンケイスポーツ,NHK豊原謙二郎アナ、3月末で退社へ　東京五輪開会式やラグビーW杯担当、中川安奈アナとともに「サンデースポーツ」コンビが…,73,https://news.yahoo.co.jp/articles/149110523428114b12e0c6db8cdd70dc37442ee5,2/11(火) 5:00
2025-02-11,09:30,entertainment,エンタメ,10,FRIDAY,生島ヒロシ　スタジオに幹部が突然来て「スマホを触るな」と……電撃降板の“瞬間”と「ドタバタ劇」,70,https://news.yahoo.co.jp/articles/bff288f2533dd2670ec56e186de82e0743f6ce5e,2/10(月) 11:00
2025-02-11,09:30,entertainment,エンタメ,11,スポニチアネックス,フジでCM再開した企業「キンライサー」　“性加害を容認”との指摘を明確に否定,65,https://news.yahoo.co.jp/articles/0b2dbacc4c09f9e4537d3fc958b568605d382e50,2/11(火) 4:10
2025-02-11,09:30,entertainment,エンタメ,12,スポーツ報知,中居氏問題でフジの性加害容認も接待も「一切ございません」ＣＭ放送再開・キンライサー、Ｘで批判の声を完全否定,65,https://news.yahoo.co.jp/articles/369aa990816c564c5953f39cefac3eec43e5c70a,2/11(火) 6:00
2025-02-11,09:30,entertainment,エンタメ,13,スポニチアネックス,マツコ　首都高の騒音に苦言「うるさくてしょうがない。あのランボルギーニに乗ってる奴らが」,63,https://news.yahoo.co.jp/articles/95cafd021637c817e1495ce094bdd2a3af557256,2/11(火) 6:50
2025-02-11,09:30,entertainment,エンタメ,14,スポニチアネックス,カズレーザー、高卒芸人からの“学歴って意味ある？”に持論「世の中の大半は何者でもないから」,62,https://news.yahoo.co.jp/articles/adb5a6fc2e5f04e7c01eaa6d41426b702a0618d8,2/10(月) 21:17
2025-02-11,09:30,entertainment,エンタメ,15,SmartFLASH,元フジ長谷川豊氏、マツコ・デラックスの膝に座った体験を暴露し議論勃発,58,https://news.yahoo.co.jp/articles/4e4635da07e895b1cb6e8b5070b5a0423c374ee8,2/10(月) 16:32
2025-02-11,09:30,entertainment,エンタメ,16,クランクイン！,元フジアナ・渡邊渚、ノースリーブ＆柔らかい笑顔でインタビューに登場　先日はキャミソール姿を披露,50,https://news.yahoo.co.jp/articles/f55182df37b9ff87a4b49a43a577835c8774d069,2/10(月) 11:50
2025-02-11,09:30,entertainment,エンタメ,17,デイリー新潮,橋本環奈「2週間不在」でも視聴率が変わらない朝ドラ「おむすび」　「渡辺直美」「藤原紀香」登場も“ムダ遣い”に終わる,50,https://news.yahoo.co.jp/articles/c05e9eee8bd7a440031fd8fb5d1a83db503d01bd,2/11(火) 6:12
2025-02-11,09:30,entertainment,エンタメ,18,ピンズバNEWS,福原愛が中国で女優デビュー、イメージ激変メイク披露も「再生数爆死」の切なすぎる背景,49,https://news.yahoo.co.jp/articles/2acf4adb310f6dcf9c2fca9bc69c4529eb05ae48,2/10(月) 18:32
2025-02-11,09:30,entertainment,エンタメ,19,日刊スポーツ,宅建１発合格の33歳女性アナ「テレ朝の広瀬すず」風激変ショットで「賛否巻き起こり」苦笑い,48,https://news.yahoo.co.jp/articles/690b6918c00e7999cdc0c6154c18f3559106c0a8,2/11(火) 6:29
2025-02-11,09:30,entertainment,エンタメ,20,オリコン,【万博】ミャクミャク、NHKでアニメ化決定…社会派コメディーに　声優キャスト発表「どんどんしゃべる」,47,https://news.yahoo.co.jp/articles/1f6d827e5dec7242ebea441516d8b3515bd7b545,2/10(月) 10:38
2025-02-11,09:30,entertainment,エンタメ,21,デイリースポーツ,ＰＴＳＤ告白の渡邊渚さん　大阪でＳＶリーグ現地観戦　フジテレビ休職中のパリ五輪観戦も話題　フォトエッセーが爆売れ,46,https://news.yahoo.co.jp/articles/931ed6c9951edb61d624c4ed783638a8ff8563e0,2/10(月) 19:17
2025-02-11,09:30,entertainment,エンタメ,22,スポニチアネックス,中山果奈アナ　NHK朝の顔に抜てき　4月から「おはよう日本」メインキャスター　次期エース期待の表れ,45,https://news.yahoo.co.jp/articles/60b4409651f70dec91f520d37c125a4d5e1b47d3,2/11(火) 5:00
2025-02-11,09:30,entertainment,エンタメ,23,日刊スポーツ,フジCM再開の企業が「性加害を容認」「フジテレビ社の接待を受けている」などの臆測を否定,41,https://news.yahoo.co.jp/articles/35ac1e8f5bc2a4ef3ef9646908e775c178cabe5d,2/10(月) 11:50
2025-02-11,09:30,entertainment,エンタメ,24,AERA dot.,「森友文書開示問題」の上告を断念させた石破首相の“覚悟”　赤木雅子さんが私に明かした「石破さんからの言葉」　古賀茂明,40,https://news.yahoo.co.jp/articles/1f2bb0deacb43dbcd249f323b74130e1a33088fa,2/11(火) 6:32
