scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,17:09,sports,スポーツ,1,デイリースポーツ,５４歳、宮迫博之がキックボクシングデビューで健闘も判定負け　ＰＴＡ会長と死闘　バックハンドブロー披露もパンチ被弾でぐらつく　４０歳以上限定アマ大会,553,https://news.yahoo.co.jp/articles/bc0ac65ca9bd85e8cfc24355b3cf545c48a779d9,2/11(火) 14:31
2025-02-11,17:09,sports,スポーツ,2,デイリースポーツ,阪神　公式戦チケット先行発売で１６万人超待ち　新生球児監督へ期待の表れ！？ファン殺到　ＦＣ対象の先行発売,210,https://news.yahoo.co.jp/articles/61c77b76b1dc5acdf7f4b400862976c0ee7738a6,2/11(火) 14:29
2025-02-11,17:09,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】DeNAとの対外試合初戦は完封負け 7回まで毎回得点圏も14残塁の大拙攻 松木平が3回7安打2失点 岡田俊哉は2回2失点,103,https://news.yahoo.co.jp/articles/729b7feaf704fb53c6cabe9af80a7ea1b0c5e86a,2/11(火) 16:01
2025-02-11,17:09,sports,スポーツ,4,Full-Count,中日打線の「見慣れた光景」　“0-0-0-0-0-0-0-0-0”の悪夢に嘆き続出「今年も酷い」,100,https://news.yahoo.co.jp/articles/20c527159a9ecf6328426628be14a1d0daf32ace,2/11(火) 16:12
2025-02-11,17:09,sports,スポーツ,5,THE ANSWER,ネリが日本人選手に殴りかかり海外困惑「狂ってるな」　フェイスオフが乱闘寸前に「何やってる？」,84,https://news.yahoo.co.jp/articles/33c1fdaff742c7fc44e2a61040ead2a5918029e5,2/11(火) 11:24
2025-02-11,17:09,sports,スポーツ,6,デイリースポーツ,中日　井上一樹監督の初陣は完封負け　村松がマルチ安打と気を吐くも…復活目指す岡田は２回２失点,73,https://news.yahoo.co.jp/articles/1c15a40581190d12c8936f630a4bf6e15d77766a,2/11(火) 16:04
2025-02-11,17:09,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【DeNA】東克樹が2年連続の開幕投手「責任をしっかりと」背番号にちなみ“1月11日11時11分11秒”に指揮官から電話,69,https://news.yahoo.co.jp/articles/dc226bf39eeea90b6d3f228639c22f43e2743b24,2/11(火) 11:11
2025-02-11,17:09,sports,スポーツ,8,日刊スポーツ,小林勝太騎手が騎手免許試験に不合格、３月１日失効　スマホ不正利用で１年間の騎乗停止処分中,65,https://news.yahoo.co.jp/articles/c4a13f86b21cf3a66463b1a03bf043a0e4996914,2/11(火) 10:45
2025-02-11,17:09,sports,スポーツ,9,ENCOUNT,ネリが“暴走”、亀田3兄弟のいとこに殴りかかり乱闘寸前　「ネリこれはあかん！」「わざと外してる」反響様々,45,https://news.yahoo.co.jp/articles/a44b7acabec7a372fcfa3474a98bab9548481fbb,2/11(火) 12:24
2025-02-11,17:09,sports,スポーツ,10,共同通信,男性ホルモン制限厳格化へ　世界陸連、トランス同様に,44,https://news.yahoo.co.jp/articles/95de9dae722254aa54db7ba939828e2876aa4cff,2/11(火) 5:39
