scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-11,20:06,domestic,国内,1,日テレNEWS NNN,【速報】埼玉・八潮市の陥没事故で運転席に「運転手がいる可能性が高い」と判断　仮設の管を設置し約3か月の工事へ,473,https://news.yahoo.co.jp/articles/91ebfa6fab1e06b9466140ddcd31562d9c187971,2/11(火) 18:36
2025-02-11,20:06,domestic,国内,2,毎日新聞,タイピング音がうるさい！　意外と多い職場の「音ハラ」、どう対処?,367,https://news.yahoo.co.jp/articles/815b05f54f74cf021d59c7fddfbb06ab707ef7c3,2/11(火) 10:00
2025-02-11,20:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,"都内の小中学校で広がる「上履き廃止」…“土足のまま”の学校生活に子どものホンネは?【THE TIME,】",289,https://news.yahoo.co.jp/articles/6db36f563ae90f6f4e096cea04297f81a4984447,2/11(火) 7:02
2025-02-11,20:06,domestic,国内,4,読売新聞オンライン,「噴き出た水がアパート飛び越えた」…千葉・大網白里の住宅街で道路陥没、水道管が破損か,244,https://news.yahoo.co.jp/articles/926c5f36e9c763c5f44feeee6e7b91579c1acb38,2/11(火) 11:52
2025-02-11,20:06,domestic,国内,5,女性自身,さっぽろ雪まつりで迷惑行為の外国人配信者 大阪の宿泊施設でも放尿の“悪質ぶり”にネット戦慄,183,https://news.yahoo.co.jp/articles/07a5868463b8025c3e92ac44d917d4d9c9d499fa,2/11(火) 19:25
2025-02-11,20:06,domestic,国内,6,MBSニュース,【高校無償化】与党も維新も「所得制限なし」で支援の方向…私立の無償化めぐり隔たり　大阪の現行制度から見えてくる課題とは？,171,https://news.yahoo.co.jp/articles/b5a50868a08df7c670a6bb0609216df551d86b2f,2/11(火) 13:00
2025-02-11,20:06,domestic,国内,7,日テレNEWS NNN,10人に1人──「左利き」は身近なマイノリティー　急須や調理器具…どんな不便が？　　教育現場では変化も【#みんなのギモン】,168,https://news.yahoo.co.jp/articles/5667fe3a95596873d76204c30940cf11e68161be,2/11(火) 10:21
2025-02-11,20:06,domestic,国内,8,中日スポーツ,「日本も一円玉廃止しよう」 堀江貴文氏、トランプ米大統領の主張受け提言… 反応さまざま,125,https://news.yahoo.co.jp/articles/cde919e8ae8a973d2cc1541ef57c741acbe9801a,2/11(火) 16:00
2025-02-11,20:06,domestic,国内,9,読売新聞オンライン,万博チケット「もう何でもありで必死に売る」機運盛り上げへあの手この手…ミャクミャクアニメやキティコラボ,121,https://news.yahoo.co.jp/articles/6778acf9161aee9d38f6544ef49a5ca8a500d399,2/11(火) 12:00
2025-02-11,20:06,domestic,国内,10,よろず～ニュース,国民民主・榛葉幹事長、党大会で玉木氏に異例のゲキ！「あんた必要だ」“いじり”も忘れず「訳あって…」,112,https://news.yahoo.co.jp/articles/6b038e7910244a8dff68055b52c4dca2f1ef6877,2/11(火) 18:40
2025-02-11,20:06,domestic,国内,11,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,100,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-11,20:06,domestic,国内,12,産経新聞,連合・芳野友子会長、選択的夫婦別姓「通称使用拡大では根本的な解決にならない」,99,https://news.yahoo.co.jp/articles/936e2a6f317ed32c91aae45a293d4a82a0de78de,2/11(火) 17:57
2025-02-11,20:06,domestic,国内,13,AERA dot.,在日クルド人女児の小学校「除籍」はなぜ起こったか　子どもの学ぶ権利を守るべき理由とは,93,https://news.yahoo.co.jp/articles/052938ced7e6a55c22c168bb5c462cc606a094ba,2/11(火) 9:32
2025-02-11,20:06,domestic,国内,14,J-CASTニュース,迷惑駐車注意したら「白タクじゃねーよ！」　高台寺岡林院、暴言に辟易「共存は無理だと思います」,88,https://news.yahoo.co.jp/articles/8f653f0c8a4b266b7f1ce145c2a509587390a469,2/11(火) 15:30
2025-02-11,20:06,domestic,国内,15,京都新聞,れいわ新選組の山本代表が京都で演説　「中途半端な野党が政権取っても変わらない」参院選へ支持訴え,86,https://news.yahoo.co.jp/articles/8f2a5e154cc884999cacc289e2e16d285a5852f4,2/11(火) 19:06
2025-02-11,20:06,domestic,国内,16,tenki.jp,12日は暖かい南風が強まる　関東など春一番の可能性「大」　雪山では雪崩に注意,86,https://news.yahoo.co.jp/articles/1ec06684680faccb04e89612ffbef17800be7e21,2/11(火) 17:38
2025-02-11,20:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,中国人向け観光ビザ緩和でどうなる？　旅行会社は「中国からの観光客は急増しない」との見方「そもそも対象になる人が少ない」,72,https://news.yahoo.co.jp/articles/78abe5267bdf3a553db4753e58ed973089830dad,2/11(火) 16:31
2025-02-11,20:06,domestic,国内,18,ABCニュース,【徹底解説】高騰続くお米の値段　流通量の少なさは“売り渋り業者”が原因か　政府が備蓄米放出の方針も…コメ価格は今後どうなる？「さらに上昇」の最悪のシナリオとは,68,https://news.yahoo.co.jp/articles/824f2f86128b7cfe48c16f5bb7290357e7ae90f9,2/11(火) 19:04
2025-02-11,20:06,domestic,国内,19,AERA dot.,国際スポーツ大会での異様な盛り上がり方が嫌いだという50歳女性に、鴻上尚史が「あなたの感覚はとてもまっとうなもの」と伝えた理由とは,67,https://news.yahoo.co.jp/articles/080fcaca0a6681961cf9014c22e7c48fba7064f9,2/11(火) 16:32
2025-02-11,20:06,domestic,国内,20,AERA dot.,中居・フジテレビ問題でメディアとプロ野球選手の会食にも変化 　「女性アナウンサーは連れていきません」,65,https://news.yahoo.co.jp/articles/86fdee62d987f1e570c0bfb2e87f58e8244e1fbf,2/11(火) 10:31
2025-02-11,20:06,domestic,国内,21,TBS NEWS DIG Powered by JNN,埼玉・八潮市の道路陥没 きょうで事故から2週間　周辺住民の12世帯21人が避難生活続く　県「生活への影響の長期化は避けたい」,64,https://news.yahoo.co.jp/articles/8f1bcc8037d1f9e5ec264ef7de8655be098fa639,2/11(火) 12:03
