scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,22:19,life,ライフ,1,オリコン,丸亀製麺、Xマスイブの「重要なお知らせ」に反響　「丸亀ファミリーナイト」実施・その内容に「なんてすばらしい会社だ」,625,https://news.yahoo.co.jp/articles/a6d3efc543a2533bbe1fa7bfdecafe81e03797f7,12/3(水) 19:45
2025-12-03,22:19,life,ライフ,2,AERA DIGITAL,「中国の対応はロジカル　抵抗する国力は日本にない」内田樹,358,https://news.yahoo.co.jp/articles/6b8e978a046c327a6ec7fa2fe93ee5eac4c258eb,12/3(水) 7:30
2025-12-03,22:19,life,ライフ,3,All About,まるでドブに捨てる金…大学入試「捨て銭」の実態。入学金「二重払い」に苦しむ保護者の絶望と焦燥,78,https://news.yahoo.co.jp/articles/db396acca06a39668a2e1a9edd66aec9e608c059,12/3(水) 21:20
2025-12-03,22:19,life,ライフ,4,All About,5万円のバットvs数千円のバット…道具で決まる子どもの序列。無意識に生まれる「階級社会」,48,https://news.yahoo.co.jp/articles/a77e1838c553aa0eedb0a074ac108d8f9c7a5f62,12/3(水) 21:15
2025-12-03,22:19,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,資産1.2億円で早期退職→1年後「バイトでもいいから雇って…」元部下に泣きついた58歳男性の末路,46,https://news.yahoo.co.jp/articles/113cc000985d719452a59bcb359e6c96b0992dcb,12/3(水) 20:18
2025-12-03,22:19,life,ライフ,6,LASISA,【令和の高校生】ハタチ過ぎても「タバコ吸わない」9割超！　圧倒的多数を占めた “5つの理由” とは,45,https://news.yahoo.co.jp/articles/46aa86583f3e44041a37d06832e4aa5917b60c01,12/3(水) 19:17
2025-12-03,22:19,life,ライフ,7,LASISA,「ご先祖様が『オッ透け感！』って思うわけないだろ」葬儀の“黒タイツNG・透け感必須”マナーに「誰得？」「キモい」と批判殺到,40,https://news.yahoo.co.jp/articles/f5c4eca32d4bed3baf66f38dcd20fa547df6dc20,12/3(水) 14:41
2025-12-03,22:19,life,ライフ,8,クーリエ・ジャポン,「まるで刑務所のランチだ」エコノミークラスで提供された粗末な食事にバッシングが相次ぐ─その残念な航空会社とは,36,https://news.yahoo.co.jp/articles/82d699f46fbf21cc979a82effeeed9a930c441b4,12/3(水) 21:00
2025-12-03,22:19,life,ライフ,9,FORZA STYLE,「ママの布団が盛り上がって…」22歳の娘が急きょ帰省し目撃したもの。50代熟年夫婦「離婚は時間の問題」は本当か【専門家解説】,34,https://news.yahoo.co.jp/articles/ba12b75254a6854802fbe4a8bad9ae3bc31eb18b,12/3(水) 21:00
2025-12-03,22:19,life,ライフ,10,ENCOUNT,「マジで迷惑」猟友会怒り…駆除用の箱わなドアが連続盗難　異常事態にネット「最悪の嫌がらせ」,34,https://news.yahoo.co.jp/articles/c0c3479bdbee018ec995ff12f5d086d8b5f5591b,12/3(水) 11:17
2025-12-03,22:19,life,ライフ,11,FNNプライムオンライン,インフルが2024年の“17倍”の猛威　変異株にもワクチン有効…なぜかワクチン使用量減少　医師「ワクチン疲れか」,32,https://news.yahoo.co.jp/articles/a5ade131c27aae240bdec4951371787144adbf19,12/3(水) 7:00
2025-12-03,22:19,life,ライフ,12,All About,教員の休職増、SNSで加速する現場の孤立…先生が「抱え込まない」ことが、子どもを救う命綱になる,27,https://news.yahoo.co.jp/articles/df6a95cc1108f8d548e46c14b917e402ddfde0cf,12/3(水) 21:15
