scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,21:15,local,地域,1,関西テレビ,【速報】山上被告　安倍元総理を狙ったことは「本筋ではないと思っていた。あくまでも統一教会が対象」被告人質問で語る　安倍昭恵さんが見つめる中,285,https://news.yahoo.co.jp/articles/d7fe75910eb6b4bb412c7e3c777e241fbfb4eb18,12/3(水) 16:27
2025-12-03,21:15,local,地域,2,ＢＳＮ新潟放送,過去最高水準の米価格が「今後は米余りによる“暴落”の可能性も」国内最大手の米卸からの指摘　新潟,171,https://news.yahoo.co.jp/articles/fc337c521bba424ff3d7aa74241696397b7dde58,12/3(水) 18:42
2025-12-03,21:15,local,地域,3,八重山日報,「沖縄は日本、両国とも承知」  中国メディア宣伝で玉城知事,132,https://news.yahoo.co.jp/articles/db4552209a499cb85bb6fbb95a71e89973a24dd8,12/3(水) 20:01
2025-12-03,21:15,local,地域,4,関西テレビ,安倍昭恵さんが初めて法廷に出席　被害者参加制度を利用　安倍元総理銃撃・殺害事件裁判,114,https://news.yahoo.co.jp/articles/548433bb18afac77aea11d09d548ca411af5b500,12/3(水) 13:31
2025-12-03,21:15,local,地域,5,読売テレビ,【独自】「早よ出て行けよ　アホちゃうか」暴言繰り返されうつ病に…女性が恐怖語る　逮捕された男は容疑否認,82,https://news.yahoo.co.jp/articles/057de5aca4b4d2a3f27c0a56420e076c7eb92b8a,12/3(水) 17:56
2025-12-03,21:15,local,地域,6,石川テレビ,北陸新幹線延伸、維新が「米原ルート」含む7つの対案を提示 自民との与党PTで「ガラス張りの整備計画」,78,https://news.yahoo.co.jp/articles/2a66d9abb02559f8b4030963f5906bb51d92c822,12/3(水) 19:26
2025-12-03,21:15,local,地域,7,メ〜テレ（名古屋テレビ）,中国政府の訪日自粛呼びかけ「東海経済に大きな影響を及ぼす可能性」 中経連会長が懸念示す,75,https://news.yahoo.co.jp/articles/5e21cdc12c6602cb25409545da711a28a2e96f6a,12/3(水) 17:06
2025-12-03,21:15,local,地域,8,HBCニュース北海道,《函館繁華街火災》現場近くで“火事場泥棒”窃盗事件相次ぐ　デパートで漫画万引き、取材のテレビカメラが被害に,71,https://news.yahoo.co.jp/articles/9a7dcd7121580a5664be01ff1a6471e71ac95d81,12/3(水) 12:09
2025-12-03,21:15,local,地域,9,TeNYテレビ新潟,行方不明から1年　中学3年の男子生徒が学校を出たあと帰らず　親族らが情報提供を呼びかけ 《新潟・長岡》,70,https://news.yahoo.co.jp/articles/ae2cd8aa346ccf0719842bc9f39d8d922ccf9f15,12/3(水) 20:01
2025-12-03,21:15,local,地域,10,埼玉新聞,男性無罪…タクシー代を払えず裁判に　所持金149円のまま乗車、払えないと認識していたかで争う　生活保護を受ける男性、降車せずバッグの封筒を確認…裁判長「合理的な疑いが残り、詐欺の故意は認められない」,61,https://news.yahoo.co.jp/articles/59de7359ab70886a5e11ea29a68c12523742f6bc,12/3(水) 14:04
2025-12-03,21:15,local,地域,11,埼玉新聞,絶対に許さない…59キロで車を運転した会社員女を逮捕、29キロオーバーの疑い　一時停止しない男も逮捕　反則金も滞納した2人、9千円など払わず…さらに出頭せず無視「仕事が忙しかった」,48,https://news.yahoo.co.jp/articles/b0e17c9f623c1c5e5fbf695e39d8283551e7ad5c,12/3(水) 12:50
2025-12-03,21:15,local,地域,12,青森放送,中国ショック再び…青森県産ナマコが歴史的安値　漁師「正直きつい」,41,https://news.yahoo.co.jp/articles/1c3aa28231a818a48fe70b37af4803394f7f433a,12/3(水) 19:15
2025-12-03,21:15,local,地域,13,tbc東北放送,物価高対策「おこめコメ券配布する」と答えた自治体は宮城県35市町村で”ゼロ”,38,https://news.yahoo.co.jp/articles/531b29ed91e9abbf459ceac47f691d1a0363774e,12/3(水) 18:45
2025-12-03,21:15,local,地域,14,ミヤギテレビ,実弾を発射でき殺傷能力あり　プラスチック製の拳銃をおもちゃと偽り国内で販売　中国籍の男を逮捕〈宮城県〉,36,https://news.yahoo.co.jp/articles/310619a31f1bdb3dd95b919d30104d76836ae938,12/3(水) 19:44
2025-12-03,21:15,local,地域,15,関西テレビ,小選挙区　大阪では「2」減　兵庫や京都も「1」減　衆院定数削減で自民試算　吉村・維新代表「それでも構わない」,32,https://news.yahoo.co.jp/articles/71aa7bba2d86ff4c26030071ccc5194e090b70b3,12/3(水) 18:27
2025-12-03,21:15,local,地域,16,テレビ静岡NEWS,「不登校は親が悪い」　市議会で不適切発言の市長が”反省”　「私の言い過ぎだった」と非を認める　「学校だけが悪いのではないということ」と釈明,31,https://news.yahoo.co.jp/articles/00b9a3a0416e9836a7628c83f5aa1a6416553df7,12/3(水) 20:21
2025-12-03,21:15,local,地域,17,IBC岩手放送,刃物で会社員の30代男性の背中を複数回刺す　15歳男子中学生を殺人未遂容疑で逮捕　岩手・北上市,31,https://news.yahoo.co.jp/articles/3f2d442c893157121dda34afaca942942d0895a5,12/2(火) 22:02
2025-12-03,21:15,local,地域,18,HBCニュース北海道,「ママ怖かったよ」プールの中で女児2人の体を…不同意わいせつ容疑で40代警部補を書類送検「以前にも…」余罪ほのめかす　警察は停職6か月懲戒処分　北海道警察,30,https://news.yahoo.co.jp/articles/2211f2f7a73aa7f5ded1ec1aee4355c2fa8e2f76,12/3(水) 19:58
2025-12-03,21:15,local,地域,19,神戸新聞NEXT,斎藤知事「議会の真摯な議論に感謝」　自身の給与減額案再提出受け　情報漏えいの指示は重ねて否定,30,https://news.yahoo.co.jp/articles/bb656d7ae5486b4ec3626f730a839baba0521019,12/3(水) 19:20
2025-12-03,21:15,local,地域,20,HBCニュース北海道,《嵐ラストツアー》北海道大学の入試と同日程　ホテルや航空券高騰…「落ち着いて受験の準備を」ついに文科大臣が言及,30,https://news.yahoo.co.jp/articles/d95c11ca78f8d430162adbed097276ef2ad3500d,12/3(水) 6:00
2025-12-03,21:15,local,地域,21,テレビ高知,2025年度も約6割が辞退　小学校教員　14日に2回目の採用試験,30,https://news.yahoo.co.jp/articles/2745137df920d1c1e739f1b82412dff8ad7df28a,12/3(水) 19:12
2025-12-03,21:15,local,地域,22,テレビ愛知,「財政非常事態宣言」発表の愛知県碧南市が市民サービスの見直し案続々　ごみ袋は有料化へ,29,https://news.yahoo.co.jp/articles/a8da469ae58bc54cc6adca711a6f54ba89f970ad,12/3(水) 18:57
2025-12-03,21:15,local,地域,23,TNCテレビ西日本,美人局の手口か　女子高校生ら10代男女6人を逮捕　「金で解決するか、どっちがいい」と男性会社員に暴行加え現金入り財布など奪った疑い　福岡,29,https://news.yahoo.co.jp/articles/a174eeb0a2f4a93206c319e1c764747c4a26f8fe,12/3(水) 18:10
