scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,07:07,domestic,国内,1,テレビ朝日系（ANN）,自民内からも反発「進め方が乱暴」　定数1割削減法案　与野党で1年以内に結論出ないと自動発効,470,https://news.yahoo.co.jp/articles/4531cd90d4f9bd70efe6a263e937b47d94a03cd5,12/2(火) 20:28
2025-12-03,07:07,domestic,国内,2,テレビ朝日系（ANN）,土葬容認巡り自民党内で対立　岩屋前大臣「ガイドライン必要」反対派は…【詳細版】,327,https://news.yahoo.co.jp/articles/38e181f25be1cb430d5dc0c42cb97f9b7b721ed5,12/2(火) 12:12
2025-12-03,07:07,domestic,国内,3,スポニチアネックス,石破前首相“後ろから鉄砲”批判に反論「みんなが黙るってことで日本はどんな歴史たどりましたか？」,311,https://news.yahoo.co.jp/articles/4688fd98dc7f564dd5b0c00f972f4789e8524562,12/2(火) 21:24
2025-12-03,07:07,domestic,国内,4,テレビ朝日系（ANN）,「琉球は日本ではない」中国紙　木原長官「コメント必要ない」「沖縄は我が国領土」,295,https://news.yahoo.co.jp/articles/fbf5e1d28dafa4f333c9fdacc8422ee02698b8e7,12/2(火) 12:57
2025-12-03,07:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】30代中国籍の男逮捕　元同僚に刃物　東京ディズニーシーのホテルミラコスタ宴会場に侵入・逃走　忘年会を開催していた会社の元従業員,161,https://news.yahoo.co.jp/articles/57f43ccd5a523237c85280f50028cbcff19c2620,12/2(火) 13:38
2025-12-03,07:07,domestic,国内,6,スポニチアネックス,石破前首相「減税！消費税撤廃！って言った方がウケることは100も万も分かってる。でも…」,130,https://news.yahoo.co.jp/articles/3f8a6e31b938739ae4cece518acfd30de6333200,12/2(火) 20:12
2025-12-03,07:07,domestic,国内,7,デイリー新潮,たしかにカワイイけれど…中国が振りかざす“パンダ圧力”への違和感　「天安門事件」「北京五輪」「反日デモ」と常にパンダを政治利用してきた中国外交のウラ側,119,https://news.yahoo.co.jp/articles/3e8652fe167833eec66ca4b5a8473025c3b1e27e,12/3(水) 6:00
2025-12-03,07:07,domestic,国内,8,毎日新聞,「他の政治家では意味が弱い」　山上被告、安倍元首相に執着,103,https://news.yahoo.co.jp/articles/e91240c522e1cbbac5c2afbea003c93bde6a4ea1,12/2(火) 15:49
2025-12-03,07:07,domestic,国内,9,共同通信,首都高、料金値上げ検討　維持費確保へ、1割増も,99,https://news.yahoo.co.jp/articles/c24ccf44c83661c07164ee857cf4da5902fc19ab,12/2(火) 19:29
2025-12-03,07:07,domestic,国内,10,共同通信,和田政宗氏が参政入り　宮城知事選で落選,98,https://news.yahoo.co.jp/articles/3c690c45f76c12288e73c5525e77145ec3db2726,12/2(火) 21:50
