scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,22:19,domestic,国内,1,文春オンライン,片山さつき財務大臣、政治資金「不記載」が相次いで発覚　専門家が「裏金のおそれ」「違法の疑いが強い」指摘,555,https://news.yahoo.co.jp/articles/c23bd4f8a12804503ff7db5592822f0f11848a9b,12/3(水) 16:12
2025-12-03,22:19,domestic,国内,2,毎日新聞,維新・藤田氏、定数削減で「無理な理由並べるのはどうか」　野党批判,339,https://news.yahoo.co.jp/articles/0760bae5efa6153cc2b18e03eb12c8c11ff6e7e3,12/3(水) 15:39
2025-12-03,22:19,domestic,国内,3,デイリースポーツ,【高市自民】ネット荒れる「本当に大使館か？」「公式に墓穴」「台湾が日本領土になるぞｗ」高市批判の在東京の中国大使館→サンフランシスコ平和条約を「不法かつ無効」と言い出す　千件コメ殺到「ドン引きした」「勝手に歴史修正するな」,244,https://news.yahoo.co.jp/articles/7108a223b24ce05b5f56736f2ff80ea2276c5d33,12/3(水) 19:43
2025-12-03,22:19,domestic,国内,4,日刊スポーツ,上野千鶴子氏「高市『亡国』内閣、と呼びたい」“借金11.7兆円”の補正予算案受け,242,https://news.yahoo.co.jp/articles/ffeb0feb505207ad76d556a6ccb928f086bfa802,12/3(水) 15:24
2025-12-03,22:19,domestic,国内,5,よろず～ニュース,社民・福島党首「こんなふざけたのはやめて」旧姓使用法制化を猛批判「選択的夫婦別姓を実現すべき」,220,https://news.yahoo.co.jp/articles/6afeb0413fd4d2d374520048e49a88d84a860bf4,12/3(水) 18:40
2025-12-03,22:19,domestic,国内,6,時事通信,歳費引き上げ、与党見送り　世論の反発考慮,217,https://news.yahoo.co.jp/articles/cc0564d292eaeb6e6f0d0ac01d27892b15864432,12/3(水) 12:38
2025-12-03,22:19,domestic,国内,7,スポニチアネックス,立民・岡田克也氏　高市首相発言“軌道修正”の機会あったが…「アドバイスがなかったのか無視したのか」,200,https://news.yahoo.co.jp/articles/7d5baef4641624afc52323efa8a442dba25ff8ea,12/3(水) 21:21
2025-12-03,22:19,domestic,国内,8,FRIDAY,「コメ増産」撤回で減産へ逆戻りの愚策…『おこめ券』4000億円は農水族とJAの「思うツボ」,190,https://news.yahoo.co.jp/articles/1fe2b9cfa06b679e138a0c64f4616814dd48d7f9,12/3(水) 11:00
2025-12-03,22:19,domestic,国内,9,デイリースポーツ,【高市自民】ネット騒然「また炸裂」「国民に説明を」「財務相が」　片山さつき大臣に赤旗砲→２日前の大規模政治資金パーティーに「パー券」疑惑と,180,https://news.yahoo.co.jp/articles/f880e967573d9f3564360d00adab3c877348c3ef,12/3(水) 21:59
2025-12-03,22:19,domestic,国内,10,読売新聞オンライン,旧姓使用を法制化へ、来年の通常国会に法案提出方針…通称使用の高市首相私案を軸に,169,https://news.yahoo.co.jp/articles/1f245e63c25b23bc2f09fbde89497cde3ecb9d72,12/3(水) 5:00
2025-12-03,22:19,domestic,国内,11,時事通信,麻生氏、台湾有事答弁を支持　中国の批判「言われるくらいでいい」,161,https://news.yahoo.co.jp/articles/07d3a68a64e3e72ca2b5748199a703258add17f3,12/3(水) 19:55
2025-12-03,22:19,domestic,国内,12,毎日新聞,＜キャンパる＞「学生出産」に目立つ現役学生の慎重姿勢　実例の少なさも影響か,144,https://news.yahoo.co.jp/articles/5d6bdebb025092d6c2ed5c0b226ddcfff2d37be7,12/3(水) 8:00
2025-12-03,22:19,domestic,国内,13,デイリー新潮,「2万円給付は富裕層が得をする形に」「お米券で儲かるのはJA」　高市政権“21兆円経済対策”が「現金給付のほうがマシ」と言われる理由,143,https://news.yahoo.co.jp/articles/df1447cbb1e84fec182f6bea4dd6428390368f18,12/3(水) 12:06
2025-12-03,22:19,domestic,国内,14,日刊スポーツ,中国公演中止嘆く46歳ミュージシャン「グロテスクな状況」批判的な声に「同じ敵を憎まない者は…」,134,https://news.yahoo.co.jp/articles/d81ef5c0230ce8eb3b5a1e07e20014dd5edcea9d,12/3(水) 15:26
2025-12-03,22:19,domestic,国内,15,よろず～ニュース,"斎藤知事 会見中の“机蹴り""疑惑を完全否定「ないです」記者団から「アンガーマネジメントできていますか」",128,https://news.yahoo.co.jp/articles/4bf87a89f5c348203859ea687dd0c21a75e41f19,12/3(水) 17:30
2025-12-03,22:19,domestic,国内,16,日刊スポーツ,橋下徹氏「高市さんの発言で具体的な国益ってなんなの？」　悪化する日中関係に疑問を呈す,125,https://news.yahoo.co.jp/articles/468440ff18887a4f6805529e9b6b047a995d2128,12/3(水) 17:17
2025-12-03,22:19,domestic,国内,17,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　移動時の抗議活動に「私は知事の立場、感受すべきものがある」定例会見で,122,https://news.yahoo.co.jp/articles/bd3fd9ffc90d7eee2137c47d0a90ebb6123a8bce,12/3(水) 20:50
