scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,07:07,life,ライフ,1,毎日新聞,嵐の札幌公演と入試日程重複　文科相「落ち着いて受験準備進めて」,253,https://news.yahoo.co.jp/articles/406ffcee5f61c3d29070ec19d60e7d354eabe9b7,12/2(火) 15:18
2025-12-03,07:07,life,ライフ,2,オリコン,スターバックス「借りるカップ」サービス終了へ　都内中心に41店舗で展開【店舗一覧】,50,https://news.yahoo.co.jp/articles/75ff598902b2b8c82c74a2b8d289e1908622c384,12/2(火) 10:06
2025-12-03,07:07,life,ライフ,3,産経新聞,校長教頭が担任兼務、競争率１倍切る危機…深刻な教員不足、採用試験前倒し要請も広がらず,43,https://news.yahoo.co.jp/articles/58f0a4912f8b2da5e5c0c92d028cad34bb37dd5b,12/2(火) 19:00
2025-12-03,07:07,life,ライフ,4,LASISA,新幹線でマックを食べるのはマナー違反！？「常識がない」4.5万いいね超え…『匂いテロ』vs『個人の自由』の大論争,33,https://news.yahoo.co.jp/articles/65f16ff62ed6928f279b2d12e295ec9e4fbfb118,12/2(火) 13:55
2025-12-03,07:07,life,ライフ,5,ファイナンシャルフィールド,新幹線の「自由席」が“満席”で座れない！ 親子連れに「お子さんを膝に座らせて…」と言うのはダメですか？ まだ「料金無料」の年齢で、そこまで負担にならないと思うのですが…,31,https://news.yahoo.co.jp/articles/a8e9883d966d1c5abf7b3d85c5b01e2d48607616,12/2(火) 13:40
2025-12-03,07:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"「すまん、暖房消していいか？」月600円をケチる〈退職金3,000万円〉〈年金月26万円〉の66歳元部長、預金通帳に残された「衝撃の残高」",29,https://news.yahoo.co.jp/articles/0c7d805c9a105e337ee05cbcb4e7a2a5c3188c94,12/3(水) 5:00
2025-12-03,07:07,life,ライフ,7,BuzzFeed Japan,「今川焼き派の巧妙な世論誘導」中に具材を入れる“円形の厚焼き和菓子”の呼び方勢力図にSNS激震。「蜂楽饅頭ないやん」「黄金まんじゅうは？」,22,https://news.yahoo.co.jp/articles/ef8ada422bf6c9178567bdb30dcfcb7b3c6324b8,12/2(火) 21:05
2025-12-03,07:07,life,ライフ,8,オトナンサー,明らかにマナー違反…スポーツジムでの“NG行為”に「一番腹立つのが…」「困る」,19,https://news.yahoo.co.jp/articles/13ce18f116fe24b34a8ffc35369cc60e9e6bb08b,12/2(火) 21:45
2025-12-03,07:07,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"「キラキラ私大、見栄でした」…有名大学に3人通わせた年収2,000万円夫婦が、60歳目前で直面した“貯蓄ゼロの現実”",16,https://news.yahoo.co.jp/articles/c7f7b46d2b1326e77f1d5ef06295b88b291f4786,12/2(火) 15:57
2025-12-03,07:07,life,ライフ,10,大手小町（読売新聞）,インバウンドが増加の一方「若者の海外離れ」が進む日本～「お金がない」以外にも理由続々,16,https://news.yahoo.co.jp/articles/ea336992dd412a9174920dddca2464a943902e39,12/2(火) 12:20
2025-12-03,07:07,life,ライフ,11,毎日新聞,堺市の公立中学校長、教育委員会から「パワハラ受けた」と提訴,15,https://news.yahoo.co.jp/articles/311169566f0366855c6187bd2da8da1da04812cd,12/2(火) 20:23
2025-12-03,07:07,life,ライフ,12,FNNプライムオンライン,換金の期限まで約1カ月…商業施設内の宝くじ売り場で出た『1等7億円』の当せん者現れず「いらないなら下さい」の声も,15,https://news.yahoo.co.jp/articles/1e8122ecd5020c2a7232cd77fe50885e2dd2da60,12/3(水) 5:33
2025-12-03,07:07,life,ライフ,13,めざましmedia,【混乱】「いったん10割負担」マイナ保険証 完全移行でトラブル…前年同期より2000件超増加「問い合わせが負担になるケースは出てくる」,15,https://news.yahoo.co.jp/articles/8c268f18289c41725b4a130cf1c89a8b5bf1e024,12/2(火) 14:33
2025-12-03,07:07,life,ライフ,14,LASISA,「下着が透ける」「白ユニフォームが…」10代女子がスポーツを“やめたい”と思う切実な理由とは,14,https://news.yahoo.co.jp/articles/e5141d1d1b81f87a781bf6084a0ad959aaa5e617,12/2(火) 17:02
2025-12-03,07:07,life,ライフ,15,FORZA STYLE,「若い地下アイドルに月20万の重課金」45歳ニート娘を追い出したい。高齢母が語るリアルすぎる80-50問題【専門家助言】,13,https://news.yahoo.co.jp/articles/71cc9f974510a2fc6f591587a9522b9627a8b323,12/3(水) 6:42
2025-12-03,07:07,life,ライフ,16,週刊SPA!,「その格好、時代遅れじゃない？」42歳男性が一刀両断された“痛い中年ファッション”の特徴。「すぐできる」改善コーデも紹介,13,https://news.yahoo.co.jp/articles/eccc9a9cb7dae0456347255f730dbf914e211e97,12/2(火) 15:54
2025-12-03,07:07,life,ライフ,17,All About,東京23区でも「クマ鈴」携帯が必須になる？ ツキノワグマが都心に迫る“意外すぎる”理由,11,https://news.yahoo.co.jp/articles/8a40f32d1d32600fa8b2087b91964057cbcc6352,12/2(火) 21:35
2025-12-03,07:07,life,ライフ,18,ダイヤモンド・オンライン,「邪魔だ、どけ！」自席の隣の外国人が飛行機“着陸直後”まさかの行動に。衝撃すぎて言葉を失った,10,https://news.yahoo.co.jp/articles/ea0485baadc2f6c36f7f8eafc08e097f4f22d15b,12/3(水) 6:15
2025-12-03,07:07,life,ライフ,19,ねとらぼ,「週10で買うわ」　マクドナルドの次回コラボは→“平成生まれ”のキャラ登場に「マジか公式!?」「流石にこれは行く」,10,https://news.yahoo.co.jp/articles/76a9e966b7c81d4e64e2a1c12e884ea5b29b8328,12/2(火) 20:22
2025-12-03,07:07,life,ライフ,20,CHANTO WEB,「クマの駆除だけじゃ不十分」猟師が10年続ける人里に寄せつけない対策はドングリ探し「苗木約1400本を植樹して」,9,https://news.yahoo.co.jp/articles/442f77321e890d81153df91455a91f6d2b13e889,12/3(水) 6:30
2025-12-03,07:07,life,ライフ,21,THE GOLD ONLINE（ゴールドオンライン）,「見なかったことにしよう…」ねんきん定期便に記された“目を疑う数字”。年収680万円・54歳会社員が震えた〈老後の現実〉,9,https://news.yahoo.co.jp/articles/b91628ed4881e739cd42e7eb06c9e181b173c706,12/2(火) 14:30
2025-12-03,07:07,life,ライフ,22,週刊女性PRIME,「食中毒になる」飲食店提供のカツ丼が“生肉”すぎて炎上…SNSに浮上した“素朴な疑問”と店舗回答,9,https://news.yahoo.co.jp/articles/a6d8fc009e36278d6205df1e47e599c6fd5392f2,12/2(火) 11:00
2025-12-03,07:07,life,ライフ,23,ダイヤモンド・オンライン,【旧帝大…早慶…MARCH…関関同立…】世の中に存在する「大学序列」は人生のどこまで通用するのか,8,https://news.yahoo.co.jp/articles/4d77062ac262841a06c7ba5a0e7cdd06ad3b7696,12/3(水) 6:40
2025-12-03,07:07,life,ライフ,24,読売新聞オンライン,糖尿病疑い全国で１１００万人、８年で１００万人増…厚労省推計,8,https://news.yahoo.co.jp/articles/ffb30975d376c1431bde9330d641a8dfc5ed3968,12/2(火) 21:33
2025-12-03,07:07,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,「ここ、私の家じゃないのよ」――要介護3の母が“涙を浮かべてつぶやいた”言葉。特養に駆けつけた息子が絶句した“張り紙”の内容,8,https://news.yahoo.co.jp/articles/a38ef3b9c501626d0e42e440651ee709101a98ce,12/2(火) 13:42
2025-12-03,07:07,life,ライフ,26,まいどなニュース,鉄道ファンが語る、関西の良いところは→「関東に存在しない席が…」　共感続出「阪急嵐山線6300系もぜひ」,8,https://news.yahoo.co.jp/articles/57a4b1bdca505e18288f34a607419d99d3303dc7,12/2(火) 11:35
2025-12-03,07:07,life,ライフ,27,ハフポスト日本版,缶って潰したらダメなの？ゴミ清掃芸人の回答が「ホントためになる」。めちゃくちゃ綺麗な“捨て方”も話題,7,https://news.yahoo.co.jp/articles/b93a71b426587aed15f9234f04c26efc7ddbc6d2,12/3(水) 6:31
2025-12-03,07:07,life,ライフ,28,オリコン,TSUTAYA三軒茶屋店が来年1月に閉店「賃貸借契約終了のため」感謝、思い出、嘆きが続々「平成がまた一つ消えてしまう」,7,https://news.yahoo.co.jp/articles/40a12d9cca9c48fa49d2907d4a9413afd9dd5836,12/2(火) 10:58
2025-12-03,07:07,life,ライフ,29,KURU KURA（くるくら）,太宰府IC～福岡空港がついに直結!?「福岡高速3号線」の延伸で空港アクセスが改善。高架とトンネルの整備が事業中【いま気になる道路計画】,7,https://news.yahoo.co.jp/articles/0f1a0a24c92c66acfaedf3665ddd9bd39773f2cc,12/2(火) 15:15
2025-12-03,07:07,life,ライフ,30,Harper’s BAZAAR（ハーパーズ バザー）,一般女性が「夫への妊娠報告」をSNSにあげて大炎上...。「パートナーが気の毒」との声、物議を醸した理由とは,7,https://news.yahoo.co.jp/articles/f0d45e4a1265c64b8156e0387dedfd505b4a0d4b,12/2(火) 21:20
2025-12-03,07:07,life,ライフ,31,All About,“介護難民”が増えてしまうだけではない…「ケアマネジャー不足」がもたらす深刻な5つのリスクと対策,7,https://news.yahoo.co.jp/articles/4d9a085ad337e958e02815aabb2882a738faedee,12/2(火) 21:50
2025-12-03,07:07,life,ライフ,32,ねとらぼ,「脳が処理に追いつかない」　亀戸で鍋を注文→乗っていた“とんでもない具材”に「ええええー」「やばい」「なんじゃこりゃ」,6,https://news.yahoo.co.jp/articles/f150570cbfca18d0e501a7dcbed13750cede4dee,12/2(火) 11:00
2025-12-03,07:07,life,ライフ,33,THE GOLD ONLINE（ゴールドオンライン）,もう、無理かも。「90歳母」を車いすに乗せ病院へ…年金月10万円「65歳娘」が待合室でふいに襲われた〈未来への絶望〉【CFPの助言】,6,https://news.yahoo.co.jp/articles/5dabba7b27dd7b7d01d091b6e78273d873b18689,12/2(火) 11:00
2025-12-03,07:07,life,ライフ,34,FNNプライムオンライン,「マイナ保険証」移行初日 「知らなかった人」「暗証番号を忘れた人」病院の窓口は混雑,6,https://news.yahoo.co.jp/articles/80b74559180f2df578015b3874632f4b068e1950,12/2(火) 17:03
2025-12-03,07:07,life,ライフ,35,ファイナンシャルフィールド,「故人の回線契約」を携帯ショップで解約できないという噂を耳にしました。高齢の母には「プリペイド式携帯」に変えてもらうべき!? 多少は“節約”にもなるでしょうか？,6,https://news.yahoo.co.jp/articles/43f96690930e1d4b78511ecbdc426103be63212c,12/2(火) 17:50
2025-12-03,07:07,life,ライフ,36,マイナビニュース,「ここ以外の場所で出会いたかった」とか言い出すおじさん,6,https://news.yahoo.co.jp/articles/34b214ba7f7f6bdc4746402c28f4b8a58bdc2601,12/2(火) 12:11
2025-12-03,07:07,life,ライフ,37,Hint-Pot,「裏起毛だけは、避けてほしいんです」　保育士歴15年の女性から「冬の本気のお願い」→保育園で着せるのにベストな素材とは,6,https://news.yahoo.co.jp/articles/3f0f9baa53d7d52f6c6257223a0933c71f15e2aa,12/2(火) 8:40
2025-12-03,07:07,life,ライフ,38,まいどなニュース,「他の子はできるのに」と悩む母→発達障害の子を受け止められるまで…　“気づきと模索”の日々【社会福祉士が解説】,6,https://news.yahoo.co.jp/articles/dbefc74d9296db782c9f4159ae49fd05c07ac50f,12/2(火) 7:05
2025-12-03,07:07,life,ライフ,39,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「新NISAは余剰資金で始めるのが安心」「大金を投じるかは自己判断」 - 新NISA制度を巡る投資スタイルやリスクへの意見,6,https://news.yahoo.co.jp/articles/af0bd21c50f0a71b6ebe6616bd011bf109297c2e,12/2(火) 16:11
2025-12-03,07:07,life,ライフ,40,オーヴォ,何度までの発熱なら出社する？　厚労省の基準に沿って休む傾向に,6,https://news.yahoo.co.jp/articles/d05734eff6542c334dc5db24f26b4de6a12599da,12/2(火) 13:30
