scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,16:10,domestic,国内,1,FRIDAY,「コメ増産」撤回で減産へ逆戻りの愚策…『おこめ券』4000億円は農水族とJAの「思うツボ」,358,https://news.yahoo.co.jp/articles/1fe2b9cfa06b679e138a0c64f4616814dd48d7f9,12/3(水) 11:00
2025-12-03,16:10,domestic,国内,2,テレビ朝日系（ANN）,自民内からも反発「進め方が乱暴」　定数1割削減法案　与野党で1年以内に結論出ないと自動発効,275,https://news.yahoo.co.jp/articles/4531cd90d4f9bd70efe6a263e937b47d94a03cd5,12/2(火) 20:28
2025-12-03,16:10,domestic,国内,3,日刊スポーツ,上野千鶴子氏「高市『亡国』内閣、と呼びたい」“借金11.7兆円”の補正予算案受け,261,https://news.yahoo.co.jp/articles/ffeb0feb505207ad76d556a6ccb928f086bfa802,12/3(水) 15:24
2025-12-03,16:10,domestic,国内,4,読売新聞オンライン,旧姓使用を法制化へ、来年の通常国会に法案提出方針…通称使用の高市首相私案を軸に,252,https://news.yahoo.co.jp/articles/1f245e63c25b23bc2f09fbde89497cde3ecb9d72,12/3(水) 5:00
2025-12-03,16:10,domestic,国内,5,日刊スポーツ,中国公演中止嘆く46歳ミュージシャン「グロテスクな状況」批判的な声に「同じ敵を憎まない者は…」,250,https://news.yahoo.co.jp/articles/d81ef5c0230ce8eb3b5a1e07e20014dd5edcea9d,12/3(水) 15:26
2025-12-03,16:10,domestic,国内,6,デイリースポーツ,【高市自民】「ｎｅｗｓ２３」高市予算→「社会人としてダメなレベル」財源が巨額国債「心配の度を超え危険」真山氏が指摘　さらなる物価高ヤバい　なぜ国会議員が「大丈夫か？」の声あげないのか,228,https://news.yahoo.co.jp/articles/bf29dd9872ad88bc619e1015f7f33ae09c214cd7,12/3(水) 15:11
2025-12-03,16:10,domestic,国内,7,毎日新聞,＜キャンパる＞「学生出産」に目立つ現役学生の慎重姿勢　実例の少なさも影響か,227,https://news.yahoo.co.jp/articles/5d6bdebb025092d6c2ed5c0b226ddcfff2d37be7,12/3(水) 8:00
2025-12-03,16:10,domestic,国内,8,スポニチアネックス,石破前首相“後ろから鉄砲”批判に反論「みんなが黙るってことで日本はどんな歴史たどりましたか？」,204,https://news.yahoo.co.jp/articles/4688fd98dc7f564dd5b0c00f972f4789e8524562,12/2(火) 21:24
2025-12-03,16:10,domestic,国内,9,デイリー新潮,「2万円給付は富裕層が得をする形に」「お米券で儲かるのはJA」　高市政権“21兆円経済対策”が「現金給付のほうがマシ」と言われる理由,204,https://news.yahoo.co.jp/articles/df1447cbb1e84fec182f6bea4dd6428390368f18,12/3(水) 12:06
2025-12-03,16:10,domestic,国内,10,日刊スポーツ,中国大使館、最新空母「日米両軍が撃沈できる」との声に反発も…ツッコミ殺到「自衛隊関係者？」,199,https://news.yahoo.co.jp/articles/a93e263cd7135fb99398cadc902ffe23cf19f9de,12/3(水) 13:25
2025-12-03,16:10,domestic,国内,11,集英社オンライン,「石破前首相はそろそろ黙ったほうがいい」理不尽な怒りを中国ではなく高市首相へ向ける倒錯、“鳩山由紀夫化”が止まらない,181,https://news.yahoo.co.jp/articles/ab6946ff938ea2ee241124f07458f44660df41f5,12/3(水) 7:00
2025-12-03,16:10,domestic,国内,12,スポーツ報知,「いまだに東大、京大行くより医師を選ぶ…何なんですかね？」…病院「経営危機」特集で「モーニングショー」玉川徹氏が疑問「医学部行こうとするのは不思議」,163,https://news.yahoo.co.jp/articles/aab5b7b30d59377df576a47358bd6b2c2d7c5dab,12/3(水) 12:45
2025-12-03,16:10,domestic,国内,13,ABEMA TIMES,高市総理と小泉大臣に大音量ヤジ「何が説明責任を果たすだよ！」企業からの1000万円寄付めぐり国会紛糾,145,https://news.yahoo.co.jp/articles/69566fb90456525a519b76bd6ff68dbea591c622,12/3(水) 12:15
2025-12-03,16:10,domestic,国内,14,テレビ朝日系（ANN）,【速報】首都高でトラック横転　積み荷の土砂散乱　首都高速5号線下り北池袋インターチェンジ付近,141,https://news.yahoo.co.jp/articles/fc5a1040cbd1a7c7acf06f940bce1d8bf25f4e8d,12/3(水) 13:35
2025-12-03,16:10,domestic,国内,15,共同通信,維新も政治資金でスナック　「政治活動の情報交換の場」,138,https://news.yahoo.co.jp/articles/a917f29f4aaad3513eea935b806f728c57a4455c,12/3(水) 5:45
2025-12-03,16:10,domestic,国内,16,共同通信,ふるさと納税、控除に上限を検討　政府与党、「金持ち優遇」批判で,137,https://news.yahoo.co.jp/articles/8272cd1228d12b59cdae375d10f7fc427fba8850,12/2(火) 19:31
