scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,10:36,entertainment,エンタメ,1,TVガイドWeb,永野芽郁がロングヘアをバッサリ切ってNetflix映画「僕の狂ったフェミ彼女」で主演,799,https://news.yahoo.co.jp/articles/d29ec0c61c4d9fbf9c13371f79e327b8e16bfdb6,12/3(水) 8:00
2025-12-03,10:36,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏　おこめ券に「誰得なんですかって考えるとおこめ券の発行元…12％なんてこんな高い手数料ない」,260,https://news.yahoo.co.jp/articles/568e2c1428606cb192363fbacf14f1d6aeb10f2b,12/3(水) 9:41
2025-12-03,10:36,entertainment,エンタメ,3,SmartFLASH,「アメリカをも飛び越えて、中国を挑発しちゃっている」…『モーニングショー』コメンテーターの見解に「一方的すぎる」視聴者不満,147,https://news.yahoo.co.jp/articles/155c614b28c7057efacc880c3cf87941d470b603,12/2(火) 20:20
2025-12-03,10:36,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏　マイナ保険証以前にマイナンバーカードを持ってない「不便と思ったことない」　保有率約8割,91,https://news.yahoo.co.jp/articles/9bead722206faaab33321c5e9355fe9870387851,12/2(火) 22:34
2025-12-03,10:36,entertainment,エンタメ,5,スポニチアネックス,安部敏樹氏　物価高対策・おこめ券は「10％以上の手数料が乗っているものを公的に使う必要があるのか」,85,https://news.yahoo.co.jp/articles/373dd3f4a79e62b9d17d39a198cd366bc0af2ad0,12/3(水) 9:34
2025-12-03,10:36,entertainment,エンタメ,6,SmartFLASH,高市首相に「こんなバカ」発言で炎上→謝罪したミュージシャンを同業バンドマンが擁護「みんなの前で友達と呼ぶ」,75,https://news.yahoo.co.jp/articles/36ae5d94337a28874a031d51bbdd593a4b204fa7,12/2(火) 19:54
2025-12-03,10:36,entertainment,エンタメ,7,ピンズバNEWS,「国分太一は何を」「日テレやばい」“答え合わせ”拒絶の日テレに侃々諤々も…視聴者が思った無理筋,75,https://news.yahoo.co.jp/articles/e775198f46c6da7f4fdc1de9b063658219879c28,12/3(水) 5:30
2025-12-03,10:36,entertainment,エンタメ,8,文春オンライン,AKB前田敦子&大島優子が紅白歌合戦で限定復活！ 衝撃の内定情報が！《神7の多くが出場》《『ヘビーローテーション』など黄金期メドレーを披露する》,72,https://news.yahoo.co.jp/articles/1b58b65c68db8e286b128527e664ae1478a94631,12/2(火) 20:42
2025-12-03,10:36,entertainment,エンタメ,9,SmartFLASH,高市発言で揺れる芸能界…「歴史を直視しない政治家が国の顔に」宍戸開の批判に議論勃発,67,https://news.yahoo.co.jp/articles/417fe124fdaca863107fea961f0aae8235aa1e26,12/2(火) 21:27
2025-12-03,10:36,entertainment,エンタメ,10,朝日新聞,NHKが沖縄タイムス報道に抗議　「高市政権に忖度はない」と否定,62,https://news.yahoo.co.jp/articles/1689eb588e3479398b63e1ac44b440a5f3c7dff7,12/2(火) 17:30
2025-12-03,10:36,entertainment,エンタメ,11,オリコン,RIZINファイター・久保優太、“愛車トラブル”を報告　走行中に蹴り→“数百万円”級の被害に怒り　ドラレコ公開し情報募集,51,https://news.yahoo.co.jp/articles/8f079e48a00a0a0c9feefdd4c9ab969727224fd4,12/3(水) 6:30
2025-12-03,10:36,entertainment,エンタメ,12,産経新聞,紅白出場のaespaメンバーが「きのこ雲ランプ」投稿　NHK「揶揄の意図ない」と答弁,50,https://news.yahoo.co.jp/articles/bc18c681ebf4d11e2c424d3af712c9055b83d17f,12/3(水) 7:00
2025-12-03,10:36,entertainment,エンタメ,13,オリコン,アンガールズ田中、二級建築士試験に合格「苦労が報われた」,50,https://news.yahoo.co.jp/articles/20fec42e9f9810b0474bab60414ddfa41ed2a2c2,12/2(火) 15:18
2025-12-03,10:36,entertainment,エンタメ,14,スポーツ報知,松嶋菜々子、主演ドラマで髪バッサリ　「マルサ」超える国税の鬼に変身「シャキシャキとサバサバした機敏な人物像を」…来年１月期テレ朝系,47,https://news.yahoo.co.jp/articles/630ed82f548de602282cf0e937781df93cdf8ed0,12/3(水) 5:00
2025-12-03,10:36,entertainment,エンタメ,15,日刊スポーツ,博多大吉「転倒」で顔にキズ…あさイチ今週欠席　鈴木奈穂子アナが説明、大事には至らず,44,https://news.yahoo.co.jp/articles/d722a7f0f4e68f3e8ece07623b8e181e40613106,12/3(水) 8:36
2025-12-03,10:36,entertainment,エンタメ,16,日刊スポーツ,是枝裕和監督がアニメ映画版興収20億超「ルックバック」映画化、藤本タツキ氏作品実写化は初,44,https://news.yahoo.co.jp/articles/0f0d96593daa6a8b6e77d3a8d1ea73ff83e3d798,12/3(水) 6:00
