scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-03,07:07,it-science,IT・科学,1,朝日新聞,分娩費、全国一律に　出産無償化へ厚労省検討　お祝い膳などは除外,50,https://news.yahoo.co.jp/articles/609590b9f9891adb2983f7cf5570cd22a033f65e,12/3(水) 5:00
2025-12-03,07:07,it-science,IT・科学,2,オタク総研,買い切りなのに観られくなる？楽天TV、購入した動画に“視聴期限”設け利用者から反発相次ぐ,30,https://news.yahoo.co.jp/articles/b36d2d5a2917a42eb1cd12abfed74908e5953f44,12/2(火) 11:36
2025-12-03,07:07,it-science,IT・科学,3,朝日新聞,訪問介護事業社の倒産が過去最多に　3年連続　報酬引き下げが打撃,16,https://news.yahoo.co.jp/articles/044ed41b39fab97510926cc3b77b36077436f412,12/3(水) 5:00
2025-12-03,07:07,it-science,IT・科学,4,BCN,「物価高対応子育て応援手当（仮称）」の支給が決定！　経済対策の評価は真っ二つ,13,https://news.yahoo.co.jp/articles/a5f55f70691709cd523d66960eb8c807f8007d70,12/2(火) 17:30
2025-12-03,07:07,it-science,IT・科学,5,こどもとIT,小学館が「新語大賞」を発表、今年の項目には「チャッピー」「界隈」などを選出,6,https://news.yahoo.co.jp/articles/7429b53fffb767d99929793f6096bab72e86fb71,12/2(火) 9:00
2025-12-03,07:07,it-science,IT・科学,6,CNET Japan,東京アプリ、都民に1万1000円分のポイント付与へ　時期は「速やかに」と小池知事,6,https://news.yahoo.co.jp/articles/7842a9aaffad7e3046d6b73dd8027b56cacc7c59,12/2(火) 11:20
2025-12-03,07:07,it-science,IT・科学,7,ギズモード・ジャパン,Geminiが強すぎて「ChatGPTのテコ入れ」が決定したらしい,6,https://news.yahoo.co.jp/articles/918b8772444e7ecf445bf1383ba9ee5c0707633f,12/2(火) 22:00
2025-12-03,07:07,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「資格確認書で従来の保険証と同じ使い方ができる」「マイナ保険証の手続きや利便性に不満の声」 - マイナンバーカードと健康保険証の一体化を巡る議論,6,https://news.yahoo.co.jp/articles/58807ebe6779e8a6414ef1f14035971b5c9d3788,12/2(火) 8:09
2025-12-03,07:07,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、6万5000ドル以下に下落の可能性──ETH、XRP、ADAなど主要暗号資産に悪影響か,5,https://news.yahoo.co.jp/articles/1c681564affad27dcdae26be31e25363157dc962,12/2(火) 18:40
2025-12-03,07:07,it-science,IT・科学,10,ITmedia NEWS,ホロライブ所属・天音かなたさんが卒業　理由は“業務負荷の集中”　「解決には組織全体の仕組みの見直し必要」,5,https://news.yahoo.co.jp/articles/303df64f370562c8bae703d3289cae0863985d38,12/2(火) 18:38
2025-12-03,07:07,it-science,IT・科学,11,ITmedia Mobile,「Rakuten TV」買い切り動画終了に落胆の声　「半永久的に視聴できると思っていた」,4,https://news.yahoo.co.jp/articles/c0416129ee6aabe700fee6ff886197c423530306,12/2(火) 16:05
2025-12-03,07:07,it-science,IT・科学,12,Impress Watch,“オンライン専用”のahamo、店頭でも契約可能に,4,https://news.yahoo.co.jp/articles/5b21e0beccbbd77a73e58d156c4be976fbd4ff3b,12/2(火) 8:00
2025-12-03,07:07,it-science,IT・科学,13,ITmedia Mobile,大規模キャンペ－ン「超PayPay祭」12月1日から開催中　最大半額相当還元のクーポンも,4,https://news.yahoo.co.jp/articles/e40156d3eb1889ed0b0f86612fc8c4951f70d5ba,12/2(火) 19:16
2025-12-03,07:07,it-science,IT・科学,14,オタク総研,日本市場に新たな“横折りたたみスマホ”上陸　中国nubia、17万円台で買える「nubia Fold」,4,https://news.yahoo.co.jp/articles/474794f7e279341b5e0f092736f9de9f2f586dde,12/2(火) 21:02
2025-12-03,07:07,it-science,IT・科学,15,ギズモード・ジャパン,地球と深宇宙の「温度差」から生まれた壮大すぎる新エネルギー。装置はミニサイズです,3,https://news.yahoo.co.jp/articles/4abc96e367deb1815458fb8c1d874e28838d0d05,12/3(水) 6:00
