scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,09:31,life,ライフ,1,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,124,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,09:31,life,ライフ,2,オトナンサー,スーパーの従業員、「もったいない」理由に売れ残った弁当、総菜を無断持ち帰り　もしかして犯罪！？,92,https://news.yahoo.co.jp/articles/6db5a4ad4cd06a66c18509796ff313cf38dd0a50,2/2(日) 8:10
2025-02-02,09:31,life,ライフ,3,FORZA STYLE,「希星…バカっぽい読み方が40歳オバサンにはキツい」キラキラネームの高齢化という大問題。当事者が語る両親への疑念「 子どもはペットじゃない 」,77,https://news.yahoo.co.jp/articles/ec14734243468146084de53f83b6973b71aa6de3,2/2(日) 7:46
2025-02-02,09:31,life,ライフ,4,ねとらぼ,「レベル間違えてる」　イオンの“1944円恵方巻”、衝撃ビジュアルにネット大騒然　「なにこれ」「本気かよ」,52,https://news.yahoo.co.jp/articles/fd3a0d901f0ac41df8641347ce267a630b4fe12e,2/2(日) 8:00
2025-02-02,09:31,life,ライフ,5,LIMO,朝食ビュッフェで他の人の盛り付けを見てしまう…「ホテルの朝食あるある」に思わず納得する人も,52,https://news.yahoo.co.jp/articles/8f7a8d4e0b28c33f940a3ea1c0bd99a39ac1c1f7,2/2(日) 6:32
2025-02-02,09:31,life,ライフ,6,FNNプライムオンライン,【物議】子どもの“破壊行為”相次ぎレトロミュージアム閉館　館長は“親の対応”問題視…子どもへの注意に親が逆ギレ「心が折れた…」　おもちゃ売って破壊費用の補填に,49,https://news.yahoo.co.jp/articles/90951ac983b66d7ba98d692dd7c85a6dc90a8582,2/1(土) 18:02
2025-02-02,09:31,life,ライフ,7,Hint-Pot,「衝撃的でした」　オーストラリア人が「冬なのにあり得ない」と思った日本人のファッションとは,38,https://news.yahoo.co.jp/articles/2b3e610ee1ddc92e3c567bef3d468cbb32e20f4f,2/2(日) 6:10
2025-02-02,09:31,life,ライフ,8,LIMO,海外出張に「仁丹」を持参した男性　空港の手荷物検査で起こった思わぬハプニングに6万人が思わず同情,29,https://news.yahoo.co.jp/articles/2c567428e1dd34a5de44abdd350a766018da2ec2,2/2(日) 5:42
2025-02-02,09:31,life,ライフ,9,現代ビジネス,指導熱心な支援者ほどやっている…「発達障害」の当事者を最も傷つける「無意識パワハラ」とは,22,https://news.yahoo.co.jp/articles/755b6d6849c81d9b7d4a0bbaed615124e88f49fa,2/2(日) 8:04
2025-02-02,09:31,life,ライフ,10,現代ビジネス,「どんなに客が嫌でも給料をもらう瞬間で続けようと思う」…実際に働いて分かったシビアな風俗業界のリアル,18,https://news.yahoo.co.jp/articles/d512ac06607b43070a8b685676d865c313f6249a,2/2(日) 7:04
