scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,06:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,54,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-02,06:07,sports,スポーツ,2,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,37,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-02,06:07,sports,スポーツ,3,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,36,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-02,06:07,sports,スポーツ,4,スポニチアネックス,20歳・大江原比呂が現役引退　通算4勝、デビュー11カ月で…JRA所属の女性騎手は5人に,30,https://news.yahoo.co.jp/articles/0f8870ca91e1255e53f49db3d5d9a06d206f3f3d,2/1(土) 11:01
2025-02-02,06:07,sports,スポーツ,5,日刊スポーツ,【ジャンプ】52歳レジェンド葛西紀明がTVh杯２連覇「この年で勝てるとは」142ｍ大飛躍,22,https://news.yahoo.co.jp/articles/fab193235b8a9b3db5ba7ca8b2b1c2ea8e14cc0c,2/1(土) 13:30
2025-02-02,06:07,sports,スポーツ,6,中日スポーツ,巨人・キャンプ、初日から『田中将大』フィーバー　「木の花ドーム」練習開始から満員　外にも長蛇の列　関係者驚く「近年ここまではなかった」,21,https://news.yahoo.co.jp/articles/52816abaaf99a54faf57a94977f43d9f745b520e,2/1(土) 11:17
2025-02-02,06:07,sports,スポーツ,7,西スポWEB OTTO！,いきなり異例の9時間半トレ　ソフトバンク山川穂高、キャンプ初日から長時間練習を自らに課す意図と持論,21,https://news.yahoo.co.jp/articles/232b4acd371de8ffb45879ba253c518d8040701c,2/1(土) 18:59
2025-02-02,06:07,sports,スポーツ,8,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,19,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-02,06:07,sports,スポーツ,9,デイリースポーツ,巨人　田中将大が背番号１１のユニホーム姿披露　久保コーチが付きっきり指導でネットスロー１時間超！坂本勇人と談笑する場面も,17,https://news.yahoo.co.jp/articles/8804aff037a21fe3b50d4662fd169c108dafcb50,2/1(土) 10:42
2025-02-02,06:07,sports,スポーツ,10,GOAL,サラー2発のリヴァプール、好調ボーンマスを敵地で下しリーグ戦3連勝！遠藤航は88分からプレーし完封勝利に貢献,16,https://news.yahoo.co.jp/articles/3ddccc6440b988e8555c2c14c57b3835f0a85e48,2/2(日) 1:57
2025-02-02,06:07,sports,スポーツ,11,産経新聞,横綱豊昇龍が両国国技館で初の土俵入り　所作のミスに「緊張した。まだまだ勉強しないと」,15,https://news.yahoo.co.jp/articles/444665d510b36c891c0fc3ece4a6aabe4d17cfa9,2/1(土) 17:36
2025-02-02,06:07,sports,スポーツ,12,週刊SPA!,【広岡達朗】日本の優秀な選手が、毎年ポスティングで“メジャーに引き抜かれる”現状は我慢ができない,15,https://news.yahoo.co.jp/articles/9c73ed3aabc68e391adf24904711ff41ebb8b70e,2/1(土) 15:55
2025-02-02,06:07,sports,スポーツ,13,日刊スポーツ,【スピードスケート】高木美帆がＷ杯通算35勝目　清水宏保、小平奈緒超え日本勢単独トップに,15,https://news.yahoo.co.jp/articles/a8f018637a2a828d80cc9ee0d967b6185d6b4b81,2/1(土) 10:41
2025-02-02,06:07,sports,スポーツ,14,ゲキサカ,“アオ・タナカ”に憧れる17歳…ドイツで生まれ育ったMFニック・シュミットが日本代表を選んだ理由「日本のサッカーが好き」,14,https://news.yahoo.co.jp/articles/07189f41567a2bb7056938283f68428efffb2819,2/1(土) 20:47
2025-02-02,06:07,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹は2R「69」 首位と9打差でホールアウト,14,https://news.yahoo.co.jp/articles/95c6f3050afd26a17054c09d4de4ee4add3d366d,2/1(土) 7:22
