scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,06:07,business,経済,1,Bloomberg,トランプ氏、数カ月内に鉄鋼や石油へ関税賦課と表明－ＥＵも標的,25,https://news.yahoo.co.jp/articles/17d412160b21930d741a43faf6cf3d92ff677256,2/1(土) 3:27
2025-02-02,06:07,business,経済,2,ベストカーWeb,国産メーカーがピンチ!? [全個体電池]で中国に先行されてるってマジ?,25,https://news.yahoo.co.jp/articles/ce97e4891fce9345993b2f8a9545633e747c06b7,2/1(土) 19:00
2025-02-02,06:07,business,経済,3,みんかぶマガジン,「フジ社長や中居正広氏」は消えるべきだったのか…文春が訂正した”フジテレビ社員の関与”以外にもあった、同局の決定的なミス,21,https://news.yahoo.co.jp/articles/b64cd4f73c5189ec28c9bef6951c118cc202f330,2/1(土) 9:10
2025-02-02,06:07,business,経済,4,Merkmal,新幹線で泣き止まない子供！ それを止めない母親！ SNS紛糾、静けさを求める乗客との対立浮き彫り 公共交通の在り方を問う,19,https://news.yahoo.co.jp/articles/26b012b113769cffee3236fdaa57165a3088e4bb,2/1(土) 11:51
2025-02-02,06:07,business,経済,5,ダイヤモンド・オンライン,日米外交をリードする安倍昭恵さんに「そろそろ引っ込んで」とお願いしたい理由,14,https://news.yahoo.co.jp/articles/61dd3900a8227047842772e4629a71b13f7bd9b6,2/1(土) 9:02
2025-02-02,06:07,business,経済,6,ダイヤモンド・オンライン,鉄道オタクはいらない？鉄道会社が「本当にほしい人材」の条件,13,https://news.yahoo.co.jp/articles/53328a03c66c4b2bc94959bdf1a39839cdbba876,2/2(日) 4:02
2025-02-02,06:07,business,経済,7,FNNプライムオンライン,「ギリギリの利益」人口472人“村唯一”のガソリンスタンド　価格高騰で経営は厳しく…地域の大切なインフラ　所長「村民に使って残してほしい」,13,https://news.yahoo.co.jp/articles/42839a7a37db78b8c42415a0f3f1112e133fe678,2/1(土) 20:25
2025-02-02,06:07,business,経済,8,乗りものニュース,ロシア軍の「巨大な怪鳥」日本に超接近！防衛省が鮮明な画像を公開 北海道の“目と鼻の先”に現れる,13,https://news.yahoo.co.jp/articles/2009cbc7bb3fa792b6774cf3fb45941a9ebd1cc7,2/1(土) 16:12
2025-02-02,06:07,business,経済,9,乗りものニュース,見たことある？ かつて駅にあったもの 消えたワケ 思わぬ形で復活したものも,12,https://news.yahoo.co.jp/articles/1a9cd3d0fff49fe20a8a38ef89a6a9b4a3b4199b,2/1(土) 14:12
2025-02-02,06:07,business,経済,10,ITmedia ビジネスオンライン,フジ新社長はアニメ畑出身　「異色だが期待大」な、決定的な理由,12,https://news.yahoo.co.jp/articles/5280bbea26f3cbac0bdc9cf97bb2785d02d9e32a,2/1(土) 18:51
