scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,18:06,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領が中国に10％の追加関税  中国側は猛反発　WTOに提訴の方針示す,223,https://news.yahoo.co.jp/articles/ba72cf85475b75b585e84e7e837907c829b664e9,2/2(日) 12:41
2025-02-02,18:06,world,国際,2,読売新聞オンライン,「トランプ関税」に対抗、カナダが２５％…トルドー首相「ホワイトハウスの決定は両国を分断」,205,https://news.yahoo.co.jp/articles/6872bf281e6f90c5e9faf6d86094cf8d21d8ada5,2/2(日) 11:51
2025-02-02,18:06,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,87,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,18:06,world,国際,4,NEWSポストセブン,「24時間で100人の男性と関係を持つ！」トルコの黒髪美女インフルエンサー（23）が“道徳観念を傷つける動画プラン”で逮捕も「私はイタズラを続けます」,41,https://news.yahoo.co.jp/articles/976921b914a20b32d1f72bd405ac3a15e81b5ebd,2/2(日) 7:15
2025-02-02,18:06,world,国際,5,クーリエ・ジャポン,なぜ日本のテレビ局の女性アナウンサーは「ルッキズムの象徴」になったのか？,35,https://news.yahoo.co.jp/articles/f8a80ce353c31c6e5f3b3dfe5080b7454ce1b324,2/2(日) 10:00
2025-02-02,18:06,world,国際,6,共同通信,トランプ圧力、カナダ内政が混乱　関税発動、メキシコの弱点突く,33,https://news.yahoo.co.jp/articles/92b30943c625ed4cca8d95697e6af032653b6bfd,2/2(日) 16:50
2025-02-02,18:06,world,国際,7,ＡＦＰ＝時事,イスラエル軍、ヨルダン川西岸で「多数のテロリスト」殺害,26,https://news.yahoo.co.jp/articles/e5c14276f591b5de0e5aa2d47e10bdf5d14b957b,2/2(日) 16:55
2025-02-02,18:06,world,国際,8,JBpress,「DeepSeekショック」で痛感させられた中国の超競争社会を勝ち抜いたエリートの逞しさと日本の立ち遅れ,21,https://news.yahoo.co.jp/articles/aacf9c461129a377b7e7d3579795c917188916bd,2/2(日) 11:41
2025-02-02,18:06,world,国際,9,日テレNEWS NNN,医療輸送用の小型機墜落　搭乗の6人全員の死亡確認　米・フィラデルフィア,20,https://news.yahoo.co.jp/articles/6980dc7e8591137f5cbf47b897ba7bc601c8a902,2/1(土) 23:24
2025-02-02,18:06,world,国際,10,中央日報日本語版,韓国野党代表「韓日関係は非敵対的…日本の国防力強化は韓国の脅威にならない」,16,https://news.yahoo.co.jp/articles/a32e5b9cd8f8c6682af7c0e47b20689feab64b37,2/2(日) 12:03
2025-02-02,18:06,world,国際,11,毎日新聞,トランプ政権で効率化省率いるマスク氏　米世論、53％「支持せず」,16,https://news.yahoo.co.jp/articles/48e65f147069d9ea1f6f9418f886dbbc14f5b84b,2/2(日) 7:43
