scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,16:06,it-science,IT・科学,1,朝日新聞デジタル,福島第一原発の作業員、「放射線に不安」4割　相次ぐトラブル影響か,141,https://news.yahoo.co.jp/articles/40ef8ee8ede09df323204d3252b7361b3f67a32c,2/2(日) 11:30
2025-02-02,16:06,it-science,IT・科学,2,現代ビジネス,「AIにもう高性能半導体はいらない」のか、エヌビディア株大暴落と不安募る「ラピダスの将来」…これが中国「DeepSeek」ショックの本質だ,16,https://news.yahoo.co.jp/articles/409716d0220938dd7932ac2d4c10bdc686d1db8b,2/2(日) 6:09
2025-02-02,16:06,it-science,IT・科学,3,Forbes JAPAN,400人以上を殺し、軍隊さえかわした「史上最恐」の人食いトラの物語,9,https://news.yahoo.co.jp/articles/8a6438c05f4403abb4de34af3fc90fe407c197e2,2/2(日) 12:00
2025-02-02,16:06,it-science,IT・科学,4,JBpress,中国AI企業DeepSeekの素顔…「2億円人材」もいる創業1年半の天才集団、「イノベーションには好奇心と創造的な野心」,9,https://news.yahoo.co.jp/articles/cb6d11b20708110d299364a8a6df3458eec6d4e0,2/2(日) 11:32
2025-02-02,16:06,it-science,IT・科学,5,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,7,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-02,16:06,it-science,IT・科学,6,CNET Japan,iPhoneが絶対真似るべき「サムスン最新スマホ」の隠れた長所,7,https://news.yahoo.co.jp/articles/423f9868ba86018781a798468fa1bd039e9937db,2/2(日) 8:10
2025-02-02,16:06,it-science,IT・科学,7,withnews,同時に〝チン〟した肉まん「しわしわ」と「ふっくら」なぜ？　コツを聞いたら「しぼんでしまった方は…」,5,https://news.yahoo.co.jp/articles/9b6ff3adf32f4bd18fd26e72b99b75ff81dbdffb,2/2(日) 7:00
2025-02-02,16:06,it-science,IT・科学,8,ITmedia NEWS,フジテレビ“やり直し会見”にゲンナリしたマンガ家が思い出したのは……平和な「ゴミ拾い」抗議,4,https://news.yahoo.co.jp/articles/ac94e0964f52a00f6114d6c9113d5ca25cfe309f,2/2(日) 12:20
2025-02-02,16:06,it-science,IT・科学,9,ギズモード・ジャパン,生命の起源は宇宙かも。NASAの拾い物で新たな証拠,4,https://news.yahoo.co.jp/articles/92ec1932efc09345480ec9f6899d789d8f87dcb3,2/2(日) 9:30
2025-02-02,16:06,it-science,IT・科学,10,スマホライフPLUS,トランプ大統領のミームコイン「$TRUMP」は本物？ 日本から購入しても安全？,3,https://news.yahoo.co.jp/articles/63cbc40b5da473d61a24e380471986b605eb579f,2/2(日) 14:30
2025-02-02,16:06,it-science,IT・科学,11,メ〜テレ（名古屋テレビ）,224人の児童が小学校に　震災遺構に残された痕跡　体育館には仮設住宅の実物が【暮らしの防災】,3,https://news.yahoo.co.jp/articles/d8bb75cb78e2168c6e9b3dc7f4a53e5c6369147a,2/2(日) 14:00
2025-02-02,16:06,it-science,IT・科学,12,ねとらぼ,化学者が揚げ出し豆腐を作ったら……？　料理の概念が分からなくなる“料理動画”にツッコミ続出で10万再生　「どうかしてて草」,3,https://news.yahoo.co.jp/articles/2dade9fb20b5daa6ad9d8fab0bde12a13a4184ba,2/2(日) 12:20
2025-02-02,16:06,it-science,IT・科学,13,CNET Japan,OpenAI、思考力に優れた最新AI「o3 mini」をいきなり無料ユーザーに公開--DeepSeek登場で競争加熱,3,https://news.yahoo.co.jp/articles/b19c737a954dd7335a5d5adbd004d234f103655b,2/2(日) 7:35
2025-02-02,16:06,it-science,IT・科学,14,ねとらぼ,【スト2】50代男性が選ぶ「ストリートファイターII」シリーズの登場キャラクター人気ランキング！　第2位は「リュウ」、1位は？,3,https://news.yahoo.co.jp/articles/a4591d348b9c8177497b5c3aa43a41bc3a411634,2/2(日) 9:50
2025-02-02,16:06,it-science,IT・科学,15,ねとらぼ,AIに「かけそば」を生成させたら……　まさかの“バイオレンスな結果”に衝撃「くっそwwwww」「ある意味正しい」,3,https://news.yahoo.co.jp/articles/175205dc5d583d633267edcf8e73d39f71aaf731,2/1(土) 20:30
