scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,18:06,it-science,IT・科学,1,朝日新聞デジタル,福島第一原発の作業員、「放射線に不安」4割　相次ぐトラブル影響か,98,https://news.yahoo.co.jp/articles/40ef8ee8ede09df323204d3252b7361b3f67a32c,2/2(日) 11:30
2025-02-02,18:06,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、10万ドルまで下落──トランプ大統領がカナダ・メキシコ・中国に関税,16,https://news.yahoo.co.jp/articles/cf89e3e77ca96fcd6b50ff0f06908896cb092378,2/2(日) 16:38
2025-02-02,18:06,it-science,IT・科学,3,現代ビジネス,「AIにもう高性能半導体はいらない」のか、エヌビディア株大暴落と不安募る「ラピダスの将来」…これが中国「DeepSeek」ショックの本質だ,14,https://news.yahoo.co.jp/articles/409716d0220938dd7932ac2d4c10bdc686d1db8b,2/2(日) 6:09
2025-02-02,18:06,it-science,IT・科学,4,JBpress,中国AI企業DeepSeekの素顔…「2億円人材」もいる創業1年半の天才集団、「イノベーションには好奇心と創造的な野心」,7,https://news.yahoo.co.jp/articles/cb6d11b20708110d299364a8a6df3458eec6d4e0,2/2(日) 11:32
2025-02-02,18:06,it-science,IT・科学,5,Forbes JAPAN,400人以上を殺し、軍隊さえかわした「史上最恐」の人食いトラの物語,7,https://news.yahoo.co.jp/articles/8a6438c05f4403abb4de34af3fc90fe407c197e2,2/2(日) 12:00
2025-02-02,18:06,it-science,IT・科学,6,CNET Japan,iPhoneが絶対真似るべき「サムスン最新スマホ」の隠れた長所,7,https://news.yahoo.co.jp/articles/423f9868ba86018781a798468fa1bd039e9937db,2/2(日) 8:10
2025-02-02,18:06,it-science,IT・科学,7,スマホライフPLUS,2025年のiPhoneはどれを買うべきか？ すべて実機で解説！＜みずおじさん＞,6,https://news.yahoo.co.jp/articles/1f487dde82a06d86b70edf5a3d0fb9be7b6cff43,2/2(日) 16:00
2025-02-02,18:06,it-science,IT・科学,8,ギズモード・ジャパン,初代PS、64、セガサターンのタイトルが遊べるゲーム機「SuperStation One」,6,https://news.yahoo.co.jp/articles/5565f97c3993971bc94e586703f325d5cea5173f,2/2(日) 11:30
2025-02-02,18:06,it-science,IT・科学,9,withnews,同時に〝チン〟した肉まん「しわしわ」と「ふっくら」なぜ？　コツを聞いたら「しぼんでしまった方は…」,5,https://news.yahoo.co.jp/articles/9b6ff3adf32f4bd18fd26e72b99b75ff81dbdffb,2/2(日) 7:00
2025-02-02,18:06,it-science,IT・科学,10,スマホライフPLUS,Nintendo SwitchのJoy-Conを同時に4台充電できる3COINSの充電器が超便利だった！,4,https://news.yahoo.co.jp/articles/7b805fef87f92f8dc7f7809362dc12503ad757b9,2/2(日) 15:30
