scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,12:09,local,地域,1,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,300,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-02,12:09,local,地域,2,テレビ新広島,知人女性とその両親を金槌で殴打　男子大学生を殺人未遂で現行犯逮捕　広島市安佐北区,194,https://news.yahoo.co.jp/articles/6e167cc97d56c3ef791db7051b1826b828eaf301,2/2(日) 8:17
2025-02-02,12:09,local,地域,3,南日本新聞,〈詳報〉「包丁で刺して殺した。間違いない」。男子高校生（18）を殺人容疑で逮捕　県警「2人は面識。親族ではない」、凶器とみられる刃物押収　伊仙町・女性保育士死亡,154,https://news.yahoo.co.jp/articles/c74a3df73a54d2bd5fc36013bb2ac43dfbdf4d84,2/2(日) 5:43
2025-02-02,12:09,local,地域,4,HBCニュース北海道,スキージャンプ男子“レジェンド”葛西紀明選手（52）が国内有力大会で優勝「予感があった」ヒルサイズ越えのビッグジャンプでW杯札幌大会へ弾み,62,https://news.yahoo.co.jp/articles/c072c79753435a56b1372169e2063da162189a4a,2/1(土) 15:06
2025-02-02,12:09,local,地域,5,埼玉新聞,消火器投げつけ、警官に包丁向けた男逮捕　拳銃で警告、公務執行妨害などの疑い　アパートの自宅に火も付ける　直前には配達員を殴っていた　「全てのことにむかついた」と話す無職の47歳,61,https://news.yahoo.co.jp/articles/aea8d0b3b3b9406bf8de7aa087b314902b7569e6,2/2(日) 10:28
2025-02-02,12:09,local,地域,6,埼玉新聞,女性にわいせつ行為…さらにバッグも奪った男を逮捕　午後7時ごろ、歩いていた女性の体を触った上、蹴るなど暴行　女性は肋骨を骨折　男は走って逃走も確保される,43,https://news.yahoo.co.jp/articles/ab3a5e4f99da77d7966a1c78185cfb5f66196f15,2/2(日) 9:02
2025-02-02,12:09,local,地域,7,MBSニュース,将棋中継を視聴し「棋譜」を再現　リアルタイムでライブ配信→配信停止　賠償求めた「将棋ユーチューバー」が逆転敗訴「自由競争の範囲を逸脱」大阪高裁,41,https://news.yahoo.co.jp/articles/d055dce04cef4a5f1742750d71e386c8e88d7dc5,2/2(日) 10:00
2025-02-02,12:09,local,地域,8,埼玉新聞,今までに経験ない…埼玉・八潮の道路陥没　穴が刻々と拡大、救助が困難に　要因は下水管の存在と垂直の壁面　点検や補修など対策急務…危機管理防災アドバイザーが警鐘「全国各地で発生する可能性」,34,https://news.yahoo.co.jp/articles/94aa003746f4f99d006a927b180a0ab2f669759b,2/2(日) 10:03
2025-02-02,12:09,local,地域,9,ＫＹＴ鹿児島読売テレビ,【速報】18歳の男子高校生を殺人容疑で逮捕「包丁で刺して殺したことは間違いない」徳之島女性保育士殺害事件,34,https://news.yahoo.co.jp/articles/1bfc12e42c9eb999cdd4a6e4236458d84d5cfce1,2/1(土) 22:22
2025-02-02,12:09,local,地域,10,南日本新聞,観光で訪れた自称韓国籍の男、飲食店の看板を素手で殴って壊す　容疑で現行犯逮捕されたが否認　鹿児島中央署,32,https://news.yahoo.co.jp/articles/01407bff131cce9500e6209f26f6ec8a83ae6927,2/2(日) 11:25
2025-02-02,12:09,local,地域,11,山陰中央新報,ひとり親4割超「絶望感」　経済面に加えて精神、健康面で厳しい実態　フードバンク利用者調査,27,https://news.yahoo.co.jp/articles/14100822fa6a3b8de07fbd5913e74a82acd1fcaf,2/2(日) 11:30
2025-02-02,12:09,local,地域,12,北海道ニュースUHB,ススキノで「体が触れたか触れていないか」で口論→女性の顔を殴った66歳男 鼻から出血させ傷害の現行犯で逮捕 通行人が取り押さえ交番へ 男は「カッとなってしまった」と供述 札幌・ススキノ,27,https://news.yahoo.co.jp/articles/8fba7cf7841cf40e72deade7b743125669117efb,2/2(日) 8:42
2025-02-02,12:09,local,地域,13,神戸新聞NEXT,パソコン画面に警告「ウイルス感染」　表示番号に連絡したら、片言の日本語を話す男が…,21,https://news.yahoo.co.jp/articles/3ebec2a7edbd2b58765b3bfdccef6bf48d6eb5d6,2/2(日) 10:30
2025-02-02,12:09,local,地域,14,静岡朝日テレビ,「免許を取ったことがない」ペルー国籍の男を無免許運転の疑いで現行犯逮捕　浜松市中央区,20,https://news.yahoo.co.jp/articles/43afe4cb5861c40f1aa1b53933cd6597a955a667,2/2(日) 9:45
2025-02-02,12:09,local,地域,15,STVニュース北海道,「体触った！」「触ってない！」激高して殴った男を逮捕 北海道札幌市,19,https://news.yahoo.co.jp/articles/184319031be9c751285b87a00427125d1b13d730,2/2(日) 10:04
2025-02-02,12:09,local,地域,16,神戸新聞NEXT,自転車の80歳男性、下り坂で縁石に乗り上げ転倒　搬送先で死亡、ヘルメット着用せず　神戸,18,https://news.yahoo.co.jp/articles/3092d63e591214b3eea75aa3f52d5e5adf962484,2/2(日) 10:20
2025-02-02,12:09,local,地域,17,千葉日報オンライン,千葉市の障害ある15歳が千葉県を提訴　「定員内不合格の取り消しを」　難病レット症候群　県側「学ぶ意欲」見取れずと主張,18,https://news.yahoo.co.jp/articles/9ab7eab819632f5ef6f333804382c750fa896ed0,2/1(土) 19:02
2025-02-02,12:09,local,地域,18,ミヤギテレビ,8年間も“そのまま”のさくら野　EDENやアリオも…仙台の一等地でなぜ？専門家は,18,https://news.yahoo.co.jp/articles/583cdb85dd281944577dda9c5056774c17b6edc1,2/2(日) 8:00
2025-02-02,12:09,local,地域,19,鹿児島ニュースＫＴＳ,【速報】２０２４年１１月の鹿児島・徳之島　伊仙町の殺人事件　１８歳の男子高校生を逮捕,17,https://news.yahoo.co.jp/articles/abbd4fa09c049745ee5a1bf2e32c5662dade100b,2/1(土) 22:39
2025-02-02,12:09,local,地域,20,STVニュース北海道,スキー場のコース外を滑走　捜索していた男性が救助　富良野市北の峰,17,https://news.yahoo.co.jp/articles/fc24962faa3dbbe9879e4039f36e6d486f809ba1,2/2(日) 10:09
2025-02-02,12:09,local,地域,21,九州朝日放送,所持金は０　カツカレーと親子丼セットを”無銭飲食”７８歳男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/0de049922bb865f0aa055654491b1a753290de0b,2/2(日) 0:00
2025-02-02,12:09,local,地域,22,埼玉新聞,道路陥没…スロープ工事完了　救助への環境整うも内部の水の影響で作業中断　雨の影響で水量増加が懸念、引き続きの節水呼びかけ,15,https://news.yahoo.co.jp/articles/a7d407804e00dfe397a77f20aa73e047480cd6ba,2/2(日) 7:47
2025-02-02,12:09,local,地域,23,福島民報,容疑者、事故現場で謝罪　福島県郡山市の受験生死亡で実況見分,14,https://news.yahoo.co.jp/articles/c0d9d9c127c23beca7e20d588cb8e2e71c315fff,2/2(日) 10:37
2025-02-02,12:09,local,地域,24,神戸新聞NEXT,神戸の中学生、インスタ「100万円当たる」に反応　アプリでバーチャルクレカ作り詐欺被害,14,https://news.yahoo.co.jp/articles/af03e62fd39d86910766a2992b4a311c729b0526,2/2(日) 10:14
2025-02-02,12:09,local,地域,25,埼玉新聞,時折、刺激臭も…道路陥没の現場、穴は直径40メートル　がれき除去への準備整うも雨などで救助活動が困難となる状況続く　「要救助者の一刻も早い救助に向けて活動」,14,https://news.yahoo.co.jp/articles/615dcfda7a378ddc03b0614acb5d4d253d7e3645,2/2(日) 8:23
2025-02-02,12:09,local,地域,26,北海道ニュースUHB,「殺すつもりだった」殺人未遂で“男子高校生”を逮捕‐駆けつけた警察官が見たのは…あおむけの母親（40代）の首を絞め続ける高校生‐北海道岩見沢市,14,https://news.yahoo.co.jp/articles/87d4124805b20a2137c356ba96254e738f85c52c,2/1(土) 23:53
2025-02-02,12:09,local,地域,27,読売テレビ,【ナゼ】斎藤知事の疑惑めぐる百条委員会の調査“大詰め”も…方向性めぐり委員の間で“溝”　意見が対立、注目される“3つのポイント”＆揺れる委員の本音「パワハラ認定すべき」「両論併記を」,14,https://news.yahoo.co.jp/articles/dac7047d145da85a07c8150840e037e9d46be5f4,2/1(土) 12:00
2025-02-02,12:09,local,地域,28,千葉日報オンライン,バスケ選手とバス運転手をかけ持ち、30歳女性の奮闘　プロでも継続難しいマイナースポーツ　「両立のロールモデルに」　#令和に働く,13,https://news.yahoo.co.jp/articles/7d4a38e2242502591dac4d6dec815b8f72a8fe9b,2/1(土) 17:01
2025-02-02,12:09,local,地域,29,沖縄タイムス,沖縄・浦添市長選が告示　立候補した里道昭美氏と松本哲治氏、出発式で第一声　2月9日に投開票,12,https://news.yahoo.co.jp/articles/c330680c5e99a68635bc75754921158e249f1920,2/2(日) 9:37
