scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,13:08,domestic,国内,1,時事通信,自公維、高校無償化で神経戦　中旬ヤマ場、駆け引き激化へ,251,https://news.yahoo.co.jp/articles/83776f1dc8b57c2662fae56119f79b47da615024,2/2(日) 6:35
2025-02-02,13:08,domestic,国内,2,朝日新聞デジタル,道路陥没事故、がれき撤去に向けた準備作業を再開　運転手の救出急ぐ,166,https://news.yahoo.co.jp/articles/4f10387fa6df0ceccb672783ffb4d6e9f7bd87ad,2/2(日) 10:40
2025-02-02,13:08,domestic,国内,3,読売新聞オンライン,八潮の道路陥没、再開したばかりの救出作業を午前９時まで中断…雨か雪の予報も,121,https://news.yahoo.co.jp/articles/1aa113659ec8bee03bdeef8070c07a3a3b0f0d5d,2/1(土) 20:41
2025-02-02,13:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「『体調どう?』から話きいてみて」　小中高生の自殺が過去最多527人　“人間関係の複雑化”も影響か　子どもの悩みどう気付く,115,https://news.yahoo.co.jp/articles/014e2c61a4d97cefbc6f4b9e9e70020354c2d8c3,2/2(日) 6:02
2025-02-02,13:08,domestic,国内,5,弁護士JPニュース,生活保護を申請したら役所が「処分してください」と“拒否”…「車」が“ぜいたく品”ではない切実な事情【行政書士解説】,99,https://news.yahoo.co.jp/articles/18e3efd0014208c1ce01bcb3f35cb7d54cd78d5c,2/2(日) 9:30
2025-02-02,13:08,domestic,国内,6,毎日新聞,ヒスイ、河川で取らないで　大きな原石の持ち去り、後絶たず　新潟,75,https://news.yahoo.co.jp/articles/e3282191850eabe5d8a3a2e2af22b1ccf41040ea,2/1(土) 13:30
2025-02-02,13:08,domestic,国内,7,読売新聞オンライン,オンラインカジノ客の摘発が前年から３倍、国内利用者３００万人超か…違法性知らず利用も,69,https://news.yahoo.co.jp/articles/e5d51d8ccea6892af20e0456d960209cb83e3f0d,2/2(日) 5:00
2025-02-02,13:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,「不倫してくれたら次もCMを続けるよ」「アスリートをアナウンサーで囲んでほしい」テレビ局の接待の場で何が…メディア業界における女性の扱いを考える【報道特集】,68,https://news.yahoo.co.jp/articles/722214f30a0e0b3d3a7533f548a604cf011a4092,2/1(土) 20:38
2025-02-02,13:08,domestic,国内,9,テレビ朝日系（ANN）,中国の「春節」で日本にどっと観光客　列車内ふさぐスーツケース　マナー問題各地で,57,https://news.yahoo.co.jp/articles/7d96283fb29384ddc83b1a005a6d4a86e2780bd2,2/1(土) 13:16
2025-02-02,13:08,domestic,国内,10,AERA dot.,「搬送先7時間も見つからない」医師の割合が最下位の埼玉　インフルエンザ猛威で異常事態,57,https://news.yahoo.co.jp/articles/d33edd6e3e7f1f2ec03401cea6eeebe33e325c4f,2/2(日) 11:32
2025-02-02,13:08,domestic,国内,11,TBS NEWS DIG Powered by JNN,埼玉・八潮市の道路陥没 発生から100時間超もトラック運転手の安否不明　重機作業のためのスロープ完成,56,https://news.yahoo.co.jp/articles/7cd1558bf9b0108d0b603098dd328da813204a9f,2/1(土) 17:55
2025-02-02,13:08,domestic,国内,12,読売新聞オンライン,八潮の道路陥没、数十人が穴の中で作業も一進一退…再開した救出作業は午前９時まで中断,54,https://news.yahoo.co.jp/articles/86b82ab90b76149f78e21272d0d9338af97b7d07,2/1(土) 21:27
2025-02-02,13:08,domestic,国内,13,テレビ朝日系（ANN）,春節の中国人ツアー客に異変　「爆入学」東京大学に見学殺到　恵まれた教育環境に憧れ,50,https://news.yahoo.co.jp/articles/4761c1ad19aac2415db12c718325de683024dc05,2/2(日) 11:22
2025-02-02,13:08,domestic,国内,14,ウェザーマップ,2月2日(日)の天気　天気回復傾向で比較的穏やかな節分　関東は午前中心に冷たい雨や雪で今季一番の寒さも,46,https://news.yahoo.co.jp/articles/5b99c7aa4ff38c19df63000abe6c9847f0d3be78,2/2(日) 6:29
2025-02-02,13:08,domestic,国内,15,tenki.jp,2日は関東甲信や中国地方で道路の積雪や凍結に注意　4日～大雪で全国に影響大,39,https://news.yahoo.co.jp/articles/2bea7a430a32944f3c0644d7d38ff7cf7436a583,2/2(日) 6:25
2025-02-02,13:08,domestic,国内,16,J-CASTニュース,MRI検査やたら勧める医師には気をつけろ　不要なのに「念のため」この言葉にはウラがある,37,https://news.yahoo.co.jp/articles/a6a2b62e53091acefc71129765bdfab5c1d09039,2/1(土) 16:00
2025-02-02,13:08,domestic,国内,17,スポニチアネックス,自民・松川るい氏「誹謗中傷大国ニッポン」ブログを謝罪「刺激的過ぎた」「ただ誹謗中傷は度を越している」,34,https://news.yahoo.co.jp/articles/58ba990bf422cf5c8e3152bbf451baf97f63c76c,2/2(日) 12:31
2025-02-02,13:08,domestic,国内,18,集英社オンライン,〈兵庫県議が語るネットリンチの恐怖〉「竹内さん亡くなったけど、アンタはどうなの」「お前も●ねや！」続く恫喝電話、さらに頼んでもいない商品も届き…,33,https://news.yahoo.co.jp/articles/2216a64ef8c82c96cf5a18f6a4fe729d0571c336,2/1(土) 16:54
2025-02-02,13:08,domestic,国内,19,弁護士ドットコムニュース,2月活動休止「フジファブリック」、弁護士になった初期メンバーの感謝「皆さんがいたから今の正彦もある」,33,https://news.yahoo.co.jp/articles/c58b5c5db3515bf224b566e38a01b83a53f1404a,2/2(日) 8:59
2025-02-02,13:08,domestic,国内,20,Yahoo!ニュース オリジナル 特集,LINEもブロックされてるから妻との連絡は置き手紙──玉袋筋太郎57歳、家族を問い直す日々 #家族とわたし,32,https://news.yahoo.co.jp/articles/1adf4e94bde455595703fa3f9fda7cab64340e1c,2/1(土) 18:06
2025-02-02,13:08,domestic,国内,21,日刊スポーツ,浜田敬子氏が指摘　フジテレビの企業風土めぐり「役員が非常に年齢が高めの男性が中心」,31,https://news.yahoo.co.jp/articles/f9367ec44b0e0bfa39fffbb912d2ebeb938d24e1,2/2(日) 12:27
2025-02-02,13:08,domestic,国内,22,産経新聞,石破首相が「トランプ米大統領からの会談の打診を蹴った」は本当か　サンデー正論,31,https://news.yahoo.co.jp/articles/7b74a1ef4a996f81b2be9ada728c727169c30c75,2/2(日) 10:29
