scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,22:07,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領が中国に10％の追加関税  中国側は猛反発　WTOに提訴の方針示す,135,https://news.yahoo.co.jp/articles/ba72cf85475b75b585e84e7e837907c829b664e9,2/2(日) 12:41
2025-02-02,22:07,world,国際,2,読売新聞オンライン,「トランプ関税」に対抗、カナダが２５％…トルドー首相「ホワイトハウスの決定は両国を分断」,128,https://news.yahoo.co.jp/articles/6872bf281e6f90c5e9faf6d86094cf8d21d8ada5,2/2(日) 11:51
2025-02-02,22:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,62,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,22:07,world,国際,4,ロイター,トランプ関税4日発動、メキシコ・カナダ・中国に　貿易戦争に発展か,52,https://news.yahoo.co.jp/articles/23930c50c3b7c9bf6a3bccbee3efb9debc481190,2/2(日) 7:56
2025-02-02,22:07,world,国際,5,NEWSポストセブン,「24時間で100人の男性と関係を持つ！」トルコの黒髪美女インフルエンサー（23）が“道徳観念を傷つける動画プラン”で逮捕も「私はイタズラを続けます」,30,https://news.yahoo.co.jp/articles/976921b914a20b32d1f72bd405ac3a15e81b5ebd,2/2(日) 7:15
2025-02-02,22:07,world,国際,6,クーリエ・ジャポン,なぜ日本のテレビ局の女性アナウンサーは「ルッキズムの象徴」になったのか？,26,https://news.yahoo.co.jp/articles/f8a80ce353c31c6e5f3b3dfe5080b7454ce1b324,2/2(日) 10:00
2025-02-02,22:07,world,国際,7,クーリエ・ジャポン,若者の自転車集団に“煽り運転”をかました白いベンツ　少年たちに追跡されて大惨事に　一連の行動に賛否が分かれる,21,https://news.yahoo.co.jp/articles/654ebdd3d1204175492f0419c107cedde2db1798,2/2(日) 19:25
2025-02-02,22:07,world,国際,8,毎日新聞,「分断もたらす」「理性的に」　米国の制裁関税に3カ国一斉反発,19,https://news.yahoo.co.jp/articles/af9ec1c38449235b188ca671fb970d1657445331,2/2(日) 19:03
2025-02-02,22:07,world,国際,9,日テレNEWS NNN,医療輸送用の小型機墜落　搭乗の6人全員の死亡確認　米・フィラデルフィア,17,https://news.yahoo.co.jp/articles/6980dc7e8591137f5cbf47b897ba7bc601c8a902,2/1(土) 23:24
2025-02-02,22:07,world,国際,10,ロイター,米、ウクライナに選挙実施要請か　初期休戦の一環で政権検討,17,https://news.yahoo.co.jp/articles/530472465a13a3eaa4e48964c57e4e5066030d3c,2/2(日) 13:13
