scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,09:31,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,284,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,09:31,world,国際,2,NEWSポストセブン,「24時間で100人の男性と関係を持つ！」トルコの黒髪美女インフルエンサー（23）が“道徳観念を傷つける動画プラン”で逮捕も「私はイタズラを続けます」,78,https://news.yahoo.co.jp/articles/976921b914a20b32d1f72bd405ac3a15e81b5ebd,2/2(日) 7:15
2025-02-02,09:31,world,国際,3,毎日新聞,トランプ政権で効率化省率いるマスク氏　米世論、53％「支持せず」,44,https://news.yahoo.co.jp/articles/48e65f147069d9ea1f6f9418f886dbbc14f5b84b,2/2(日) 7:43
2025-02-02,09:31,world,国際,4,ロイター,アングル：「二つの性だけ」大統領令、米国のＬＧＢＴＱ＋コミュニティに激震,40,https://news.yahoo.co.jp/articles/3de7ac0174f0e1d877498e29c911f3e40ecccf9f,2/2(日) 8:01
2025-02-02,09:31,world,国際,5,BuzzFeed Japan,ビュッフェの列に割り込まれた…男が少女に腹を立て、父親と口論→乱闘へと発展 米,38,https://news.yahoo.co.jp/articles/de14a0e0fbc373b4b7110205edf4e9e150b2eb6d,2/2(日) 6:00
2025-02-02,09:31,world,国際,6,日テレNEWS NNN,医療輸送用の小型機墜落　搭乗の6人全員の死亡確認　米・フィラデルフィア,36,https://news.yahoo.co.jp/articles/6980dc7e8591137f5cbf47b897ba7bc601c8a902,2/1(土) 23:24
2025-02-02,09:31,world,国際,7,毎日新聞,トランプ氏「米国を守る必要がある」　SNSで関税の意義を強調,34,https://news.yahoo.co.jp/articles/f3835696e9a07183705b724118b3b0fcb2cc73eb,2/2(日) 8:43
2025-02-02,09:31,world,国際,8,毎日新聞,トランプ氏「米国狙う者は殺す」　米軍、ソマリアでIS拠点を空爆,30,https://news.yahoo.co.jp/articles/d4a5d5a23ba99484e7f19ab664a70cbf7ce602e1,2/2(日) 7:40
2025-02-02,09:31,world,国際,9,共同通信,ウクライナの大統領選要望　トランプ政権、報道,28,https://news.yahoo.co.jp/articles/bd2a993a3b00116a096b56f979172243df58d281,2/2(日) 6:15
2025-02-02,09:31,world,国際,10,現代ビジネス,日本軍「一木支隊900人」を全滅させた「本当の戦犯」の正体！ ”定説”を覆す、太平洋戦争「ガダルカナルの戦い」の知られざる「深層」を明かす！,27,https://news.yahoo.co.jp/articles/6d55ce5361e26adb6d74fe8b73745295d0faac28,2/2(日) 7:34
2025-02-02,09:31,world,国際,11,現代ビジネス,中国で起こった「史上最大の粉飾決算」…計12兆円もの粉飾が発生した「まさかの背景事情」,26,https://news.yahoo.co.jp/articles/064add288057aad3016dd1a7f4d57522f7d6acd1,2/2(日) 7:04
2025-02-02,09:31,world,国際,12,ハンギョレ新聞,５０年前に人類が到達した月、なぜ再訪できないのか,25,https://news.yahoo.co.jp/articles/573639bc1eec63b129a0f5468d131b4de6f4bc4c,2/2(日) 8:09
2025-02-02,09:31,world,国際,13,NEWSポストセブン,中国国家安全省、春節連休期間中の国家機密漏洩についてSNSで国民に注意喚起「下心を持って国家機密を盗む輩に注意しなければならない」,24,https://news.yahoo.co.jp/articles/41f0793094039d1ce8cfef0107e20434ef08b78b,2/2(日) 7:15
2025-02-02,09:31,world,国際,14,日テレNEWS NNN,小型機墜落　搭乗6人全員死亡、地上でもまきこまれ1人死亡　米・フィラデルフィア,21,https://news.yahoo.co.jp/articles/c5a413ee770ca8f69e5c05258992b9cf17700f62,2/2(日) 3:53
2025-02-02,09:31,world,国際,15,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,19,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,09:31,world,国際,16,共同通信,衝突2分前、ヘリに接近を警告　回避行動せず、米紙報道,18,https://news.yahoo.co.jp/articles/14033d37bfc9d4903568e320f633194fe76e8b14,2/2(日) 5:17
2025-02-02,09:31,world,国際,17,産経新聞,米軍、ソマリアでIS幹部らを殺害　トランプ氏が成果強調「私がやった！」,16,https://news.yahoo.co.jp/articles/72663d15be8fd14db8c8270634d281e756b21afc,2/2(日) 8:37
2025-02-02,09:31,world,国際,18,時事通信,米経済に打撃不可避　3カ国への関税、1日発動　トランプ政権,16,https://news.yahoo.co.jp/articles/4516ddffefb46d0ffacbac6c74b8ac6c578ccfd6,2/2(日) 6:36
2025-02-02,09:31,world,国際,19,産経新聞,「ロシアの空爆で95人ががれきの下に」　ウクライナ占領下の露西部クルスク州スジャ,14,https://news.yahoo.co.jp/articles/b80af33911178dbd739008b6241d11aeb22145f6,2/2(日) 7:40
2025-02-02,09:31,world,国際,20,中央日報日本語版,２０３２年に「地球衝突」の可能性１．２％の小惑星発見…「観察継続」,13,https://news.yahoo.co.jp/articles/1246a739f7e31ed4f81e8c124b51490f3fbfa236,2/2(日) 9:05
2025-02-02,09:31,world,国際,21,KOREA WAVE,「酒臭い」「風呂に入っていない」…韓国・気象キャスターの女性を苦しめた先輩「ほかに2人」,13,https://news.yahoo.co.jp/articles/1b707cea2456669c5bffb901b8152f02cc77c345,2/2(日) 7:24
2025-02-02,09:31,world,国際,22,日テレNEWS NNN,ロサンゼルス山火事　消防当局が鎮圧を宣言,12,https://news.yahoo.co.jp/articles/d5d3018af1508f8f235d94f3956747f9ba362a75,2/1(土) 17:30
