scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,04:06,world,国際,1,日テレNEWS NNN,医療輸送用の小型機墜落　搭乗の6人全員の死亡確認　米・フィラデルフィア,50,https://news.yahoo.co.jp/articles/6980dc7e8591137f5cbf47b897ba7bc601c8a902,2/1(土) 23:24
2025-02-02,04:06,world,国際,2,FNNプライムオンライン,「今は後悔している」立ち退き拒否した家主が地元政府と交渉決裂で“ポツン”住宅に…道路下の専用トンネル使い日常生活　中国・江西省,19,https://news.yahoo.co.jp/articles/7bd233e83924bae7cf81d1fade4d1eccd49edb67,2/1(土) 10:02
2025-02-02,04:06,world,国際,3,日テレNEWS NNN,ロサンゼルス山火事　消防当局が鎮圧を宣言,18,https://news.yahoo.co.jp/articles/d5d3018af1508f8f235d94f3956747f9ba362a75,2/1(土) 17:30
2025-02-02,04:06,world,国際,4,TBS NEWS DIG Powered by JNN,中国「DeepSeek」生成AI データの取り扱いめぐり欧米から懸念の声 中国側は反論「違法なデータ収集要求しない」,17,https://news.yahoo.co.jp/articles/53cf38883c1573fe4f4468699d63b5de19439a63,2/1(土) 21:48
2025-02-02,04:06,world,国際,5,共同通信,米で小型機墜落、6人全員死亡　住宅街、医療搬送用ジェット機,16,https://news.yahoo.co.jp/articles/1c89aa1fb0ae31df106c33ec8cfcb39f1e0a4357,2/1(土) 9:45
2025-02-02,04:06,world,国際,6,CNN.co.jp,コンゴで紛争激化、５日間で死者７００人超え,15,https://news.yahoo.co.jp/articles/7b6202afb5e42e3ac3aae12b778b8e13f61afcf4,2/1(土) 18:20
2025-02-02,04:06,world,国際,7,ハンギョレ新聞,韓国の要請無視し「強制動員」またも隠した日本の軍艦島後続措置報告書,14,https://news.yahoo.co.jp/articles/948b80a5c6d74a25272cdee3e170c27fa3da6ac6,2/1(土) 11:19
2025-02-02,04:06,world,国際,8,ロイター,ハマス、2月1日に人質3人解放　イスラエルは90人釈放,13,https://news.yahoo.co.jp/articles/a353ceb04ac24f5e437adc1ae95df80fd13b34ee,2/1(土) 5:20
2025-02-02,04:06,world,国際,9,毎日新聞,アラブ諸国、パレスチナ人の「強制移住」拒否　「ガザ復興が重要」,13,https://news.yahoo.co.jp/articles/90d1f6bb54395a644bb0157d2c549600c4005c97,2/1(土) 23:10
2025-02-02,04:06,world,国際,10,毎日新聞,ハマスが人質3人を解放　生後9カ月で拉致された男児の父も,12,https://news.yahoo.co.jp/articles/56c5d5c848ae95bcc740bfbbc21851a52ae1506a,2/1(土) 16:07
2025-02-02,04:06,world,国際,11,中央日報日本語版,派兵北朝鮮軍が戦線から消えた…「相当な被害で２週前に退却」,12,https://news.yahoo.co.jp/articles/456854054bab20ab63ce30ff18a948a46bf705fc,2/1(土) 12:48
2025-02-02,04:06,world,国際,12,テレビ朝日系（ANN）,中国の「DeepSeek」が国会でも論議に　自民・小野寺政調会長「ダウンロードやめて」,12,https://news.yahoo.co.jp/articles/03cfc1684478ec4a304a1ddf9db26b3b13beee4a,2/1(土) 10:27
