scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,22:07,TTL,総合,1,SmartFLASH,元フジテレビアナウンサー「そこら中でチュー」古巣の“上納文化”を徹底暴露　広がる波紋,474,https://news.yahoo.co.jp/articles/82f57131ea24f7a52b72b0ef294868cc1226bc56,2/2(日) 17:25
2025-02-02,22:07,TTL,総合,2,デイリースポーツ,ＰＴＳＤでフジ退社の渡邊渚さん　初著書１カ月待ち驚異の売上「強い意志と使命感が発売への原動力」発売記念イベントで笑顔,468,https://news.yahoo.co.jp/articles/1c9ac73c46ed4401cb39761e6e7452d4051bcd0e,2/2(日) 19:48
2025-02-02,22:07,TTL,総合,3,共同通信,【独自】自民6府県連で収入不記載　党交付金、大阪は1000万円,422,https://news.yahoo.co.jp/articles/d5408f5206e1a71a5ad2f2a0b521f16325fc1a9f,2/2(日) 19:35
2025-02-02,22:07,TTL,総合,4,産経新聞,道路陥没で露見した下水道管の老朽化、各地で更新進まず　対策急務も財政難・人員減が壁に,386,https://news.yahoo.co.jp/articles/aabe5c32adfe06fb9090e92a90c3e7274693ac9f,2/2(日) 18:41
2025-02-02,22:07,TTL,総合,5,デイリースポーツ,元フジ笠井信輔アナ「おすぎさんの連絡先知らない」後輩アナの名指し上納に「完全否定できる」女性アナも「小倉さんのセクハラない」,369,https://news.yahoo.co.jp/articles/c43212a64554da1f89af27edce0155be7d044cac,2/2(日) 19:10
2025-02-02,22:07,TTL,総合,6,スポニチアネックス,笠井信輔アナ、後輩男性アナの発言に言及「全く身に覚えのないこと…心を痛めております」,366,https://news.yahoo.co.jp/articles/8f468723d6637b89ced321cd3cf95442d5f8e565,2/2(日) 18:26
2025-02-02,22:07,TTL,総合,7,フジテレビドキュメンタリー,「面倒くさい」どんな仕事も続かない…今「スキマバイト」で生きる若者たち　#ザ・ノンフィクション #ydocs,318,https://news.yahoo.co.jp/articles/811b44040dd2bf8cdb143c700574d5781721a878,2/2(日) 14:00
2025-02-02,22:07,TTL,総合,8,Yahoo!ニュース オリジナル 特集,「事件をなかったことには絶対できない」加害者に問いかける遺族　傷つけられても心情等伝達制度を使う理由 #令和の人権,262,https://news.yahoo.co.jp/articles/510f05d1bf96927d94f565e97dfc3ee2bdb206c2,2/2(日) 18:30
2025-02-02,22:07,TTL,総合,9,デイリースポーツ,ナイナイ岡村「ＬＡＰＯＳＴＡ」にサプライズ出演　金髪カラコン姿でＪＯ１なりきりキレキレダンスで東京Ｄ沸かす,224,https://news.yahoo.co.jp/articles/2178e99289c4a7e25aa0bc7842f51adcde4b55d4,2/2(日) 19:19
2025-02-02,22:07,TTL,総合,10,中日スポーツ,元フジテレビ・渡邊渚さん、直筆サイン入りフォトエッセーが高値で転売される　書店でも売り切れ相次ぐ状態,214,https://news.yahoo.co.jp/articles/b39a0a45c4237f1e50da89e28732e68a69adcabd,2/2(日) 21:03
