scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,16:06,TTL,総合,1,共同通信,埼玉陥没、救助活動は再開できず　穴に水が流入、崩落の恐れ,307,https://news.yahoo.co.jp/articles/f04ef1b0185ce3ea26d80df7fb932974cbe291c9,2/2(日) 12:44
2025-02-02,16:06,TTL,総合,2,読売新聞オンライン,「トランプ関税」に対抗、カナダが２５％…トルドー首相「ホワイトハウスの決定は両国を分断」,284,https://news.yahoo.co.jp/articles/6872bf281e6f90c5e9faf6d86094cf8d21d8ada5,2/2(日) 11:51
2025-02-02,16:06,TTL,総合,3,オリコン,堀江貴文氏、元フジアナの「実体験」暴露に共演陣ヒヤヒヤ「真偽不明な話を…」,258,https://news.yahoo.co.jp/articles/e0e3ce615d394798485836f12e7a6b0b63d43f65,2/2(日) 10:38
2025-02-02,16:06,TTL,総合,4,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,250,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-02,16:06,TTL,総合,5,サンケイスポーツ,TAKAHIROと武井咲に第3子女児誕生「尊い命を守りながら、精一杯精進してまいります」,224,https://news.yahoo.co.jp/articles/2452aeee0bc0cc3b487b5c648410eaf0a3bb01f6,2/2(日) 11:49
2025-02-02,16:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,青学大・若林宏樹、2時間6分7秒で初マラソン日本最高＆学生新記録の快挙！「有終の美を飾れた」引退レースで激走【別大マラソン】,215,https://news.yahoo.co.jp/articles/f104649e4a0044f5856466c607e094a81a5e6d13,2/2(日) 14:06
2025-02-02,16:06,TTL,総合,7,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,214,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,16:06,TTL,総合,8,時事通信,自公維、高校無償化で神経戦　中旬ヤマ場、駆け引き激化へ,185,https://news.yahoo.co.jp/articles/83776f1dc8b57c2662fae56119f79b47da615024,2/2(日) 6:35
2025-02-02,16:06,TTL,総合,9,TUFテレビユー福島,【動画あり】福島空港でANAプロペラ機がボーディングブリッジに接触　3便欠航,184,https://news.yahoo.co.jp/articles/3acaecec64a86756c7a9125a8cdf4e314c343d57,2/2(日) 12:41
2025-02-02,16:06,TTL,総合,10,ENCOUNT,元フジアナ・渡邊渚さん、自著の反響「救われた気持ちに」　家族は涙…妹から「憧れのお姉ちゃん」,173,https://news.yahoo.co.jp/articles/32162206606af0bf3c4c98dab6b044126b38f38e,2/2(日) 8:26
2025-02-02,16:06,TTL,総合,11,朝日新聞デジタル,福島第一原発の作業員、「放射線に不安」4割　相次ぐトラブル影響か,141,https://news.yahoo.co.jp/articles/40ef8ee8ede09df323204d3252b7361b3f67a32c,2/2(日) 11:30
2025-02-02,16:06,TTL,総合,12,デイリースポーツ,堀江貴文氏　女性トラブル問題の中居正広氏バーベキュー参加した鶴瓶、ヒロミに「あれはヒドいですよ。弁解する必要ないです」,138,https://news.yahoo.co.jp/articles/5aceeee5924bbffa35dfc815eee95fc19a1c6f6c,2/2(日) 11:54
2025-02-02,16:06,TTL,総合,13,スポーツ報知,「サンジャポ」で良原安美アナが番組内で訂正「フジテレビだけアナウンス室が編成局の下にあるという趣旨の発言が…」,134,https://news.yahoo.co.jp/articles/2bbe7f54109fb0c285dc545db747377ff18398cc,2/2(日) 11:43
2025-02-02,16:06,TTL,総合,14,スポニチアネックス,住田裕子弁護士　中居正広氏と被害女性の“守秘義務”外される可能性を指摘「それが社会的使命だと」,131,https://news.yahoo.co.jp/articles/885e78594b87512e190f7cd5937c2128c7420dea,2/2(日) 15:18
2025-02-02,16:06,TTL,総合,15,スポニチアネックス,ダルビッシュ　佐々木朗希のド軍移籍初言及「本人の決断なので仕方ない」ド軍入りの報告受けたことも明かす,125,https://news.yahoo.co.jp/articles/82c6433fb813079eaebc8dad08bc37781acc6ab6,2/2(日) 14:44
2025-02-02,16:06,TTL,総合,16,スポニチアネックス,ホリエモン「サンジャポ」でフジめぐり暴露も…番組Dからクギ刺され「かなり抑え気味にいきました」,124,https://news.yahoo.co.jp/articles/4d7c4e85b70dd708dc95d3969cbdf6dca4e1b6e6,2/2(日) 15:11
2025-02-02,16:06,TTL,総合,17,TBS NEWS DIG Powered by JNN,トランプ大統領が中国に10％の追加関税  中国側は猛反発　WTOに提訴の方針示す,124,https://news.yahoo.co.jp/articles/ba72cf85475b75b585e84e7e837907c829b664e9,2/2(日) 12:41
2025-02-02,16:06,TTL,総合,18,スポーツ報知,「ワイドナショー」出演弁護士、記事修正の週刊文春をバッサリ「おそまつ極まりないと思いました」,116,https://news.yahoo.co.jp/articles/911ff0ef65ee3aba31494b6d77e7aceb2a38c1dd,2/2(日) 12:10
2025-02-02,16:06,TTL,総合,19,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,115,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,16:06,TTL,総合,20,テレビ新広島,知人女性とその両親を金槌で殴打　男子大学生を殺人未遂で現行犯逮捕　広島市安佐北区,109,https://news.yahoo.co.jp/articles/6e167cc97d56c3ef791db7051b1826b828eaf301,2/2(日) 8:17
2025-02-02,16:06,TTL,総合,21,ピンズバNEWS,中居問題、フジ社員「生活保障」経営陣への訴えにフリーDは嘆き「しわ寄せは俺らに」 TV界に充満する怒り,108,https://news.yahoo.co.jp/articles/91c98540c1a87c752966cd89008aeeaf0a5424d4,2/2(日) 6:57
2025-02-02,16:06,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,108,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,16:06,TTL,総合,23,読売新聞オンライン,八潮の道路陥没、再開したばかりの救出作業を午前９時まで中断…雨か雪の予報も,102,https://news.yahoo.co.jp/articles/1aa113659ec8bee03bdeef8070c07a3a3b0f0d5d,2/1(土) 20:41
2025-02-02,16:06,TTL,総合,24,日刊ゲンダイDIGITAL,元フジ女子アナ渡邊渚さん初のフォトエッセイ「ランキング総合1位」の快挙…カトパンらレジェンド先輩を凌ぐ,98,https://news.yahoo.co.jp/articles/8f060919697bdfc56d1106b10897ce6d399cc9bd,2/2(日) 9:06
2025-02-02,16:06,TTL,総合,25,ダイヤモンド・オンライン,文春が“廃刊危機”？フジテレビが汚名返上のために絶対やるべきこと【専門家が解説】,98,https://news.yahoo.co.jp/articles/8038f85789b2a5b35acb23c06bc7f865dc5ed4e2,2/2(日) 6:02
2025-02-02,16:06,TTL,総合,26,THE ANSWER,井上尚弥に敗戦フルトンが世界王座返り咲き！「いい気分だ」　王者撃破で2階級制覇、見せ場なく客席はブーイング,95,https://news.yahoo.co.jp/articles/2edd85bd920373d6289df38fdefd2bd8abb6f028,2/2(日) 13:01
