scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,10:34,TTL,総合,1,TeNYテレビ新潟,【特集】「またコメが不足する」農政の限界を指摘する声も…“令和のコメ騒動”で見えたひずみ “コメクライシス”前編≪新潟≫,325,https://news.yahoo.co.jp/articles/53fc0999f810411af8a57e4bdc823379ed5d001d,2/1(土) 18:02
2025-02-02,10:34,TTL,総合,2,ENCOUNT,元フジアナ・渡邊渚さん、自著の反響「救われた気持ちに」　家族は涙…妹から「憧れのお姉ちゃん」,295,https://news.yahoo.co.jp/articles/32162206606af0bf3c4c98dab6b044126b38f38e,2/2(日) 8:26
2025-02-02,10:34,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,284,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,10:34,TTL,総合,4,スポーツ報知,膳場貴子アナ、文春記事訂正もフジテレビに私見「人権軽視の企業風土であるとか構造の問題というのは残っています」…「サンモニ」,245,https://news.yahoo.co.jp/articles/1b4e196194422d2d489e29d056a6dcedf44c429a,2/2(日) 9:15
2025-02-02,10:34,TTL,総合,5,日刊ゲンダイDIGITAL,フジテレビ騒動で立場逆転…大誤報&お詫びの週刊文春はどこで間違ったのか？（元木昌彦／「週刊現代」「フライデー」元編集長）,242,https://news.yahoo.co.jp/articles/1d4a1c1ecb0ac89944dca6e93d9ba702926eab48,2/2(日) 9:06
2025-02-02,10:34,TTL,総合,6,ピンズバNEWS,中居問題、フジ社員「生活保障」経営陣への訴えにフリーDは嘆き「しわ寄せは俺らに」 TV界に充満する怒り,226,https://news.yahoo.co.jp/articles/91c98540c1a87c752966cd89008aeeaf0a5424d4,2/2(日) 6:57
2025-02-02,10:34,TTL,総合,7,日刊ゲンダイDIGITAL,元フジ女子アナ渡邊渚さん初のフォトエッセイ「ランキング総合1位」の快挙…カトパンらレジェンド先輩を凌ぐ,215,https://news.yahoo.co.jp/articles/8f060919697bdfc56d1106b10897ce6d399cc9bd,2/2(日) 9:06
2025-02-02,10:34,TTL,総合,8,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,199,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,10:34,TTL,総合,9,南日本新聞,〈詳報〉「包丁で刺して殺した。間違いない」。男子高校生（18）を殺人容疑で逮捕　県警「2人は面識。親族ではない」、凶器とみられる刃物押収　伊仙町・女性保育士死亡,194,https://news.yahoo.co.jp/articles/c74a3df73a54d2bd5fc36013bb2ac43dfbdf4d84,2/2(日) 5:43
2025-02-02,10:34,TTL,総合,10,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,190,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,10:34,TTL,総合,11,スポーツ報知,橋下徹氏、週刊文春の記事訂正に「フジテレビはここでは調子に乗ってはいけません」…記事訂正のタイミングも指摘,174,https://news.yahoo.co.jp/articles/ba80c805bbfe205d90a7b99a68c54f17f02d476d,2/2(日) 9:30
2025-02-02,10:34,TTL,総合,12,TBS NEWS DIG Powered by JNN,「『体調どう?』から話きいてみて」　小中高生の自殺が過去最多527人　“人間関係の複雑化”も影響か　子どもの悩みどう気付く,172,https://news.yahoo.co.jp/articles/014e2c61a4d97cefbc6f4b9e9e70020354c2d8c3,2/2(日) 6:02
2025-02-02,10:34,TTL,総合,13,テレビ新広島,知人女性とその両親を金槌で殴打　男子大学生を殺人未遂で現行犯逮捕　広島市安佐北区,171,https://news.yahoo.co.jp/articles/6e167cc97d56c3ef791db7051b1826b828eaf301,2/2(日) 8:17
2025-02-02,10:34,TTL,総合,14,ダイヤモンド・オンライン,文春が“廃刊危機”？フジテレビが汚名返上のために絶対やるべきこと【専門家が解説】,170,https://news.yahoo.co.jp/articles/8038f85789b2a5b35acb23c06bc7f865dc5ed4e2,2/2(日) 6:02
2025-02-02,10:34,TTL,総合,15,読売新聞オンライン,八潮の道路陥没、再開したばかりの救出作業を午前９時まで中断…雨か雪の予報も,149,https://news.yahoo.co.jp/articles/1aa113659ec8bee03bdeef8070c07a3a3b0f0d5d,2/1(土) 20:41
2025-02-02,10:34,TTL,総合,16,弁護士JPニュース,生活保護を申請したら役所が「処分してください」と“拒否”…「車」が“ぜいたく品”ではない切実な事情【行政書士解説】,129,https://news.yahoo.co.jp/articles/18e3efd0014208c1ce01bcb3f35cb7d54cd78d5c,2/2(日) 9:30
2025-02-02,10:34,TTL,総合,17,現代ビジネス,「格下相手に3敗」豊昇龍の横綱昇進は早すぎではないか…慎重に判断すべきだった「2つの理由」,123,https://news.yahoo.co.jp/articles/b45fda26536707faa0f4847443d1404db7ce2458,2/2(日) 7:04
