scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,20:06,life,ライフ,1,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,148,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,20:06,life,ライフ,2,プレジデントオンライン,なぜ男の子が赤いランドセルを選ぶのを許せないのか…心理学者が分析「無意識に子の性差を作り出す親の言動」,110,https://news.yahoo.co.jp/articles/ef66f471bd1a1cf291b4fab242a25d46467d5eae,2/2(日) 18:17
2025-02-02,20:06,life,ライフ,3,たまひよONLINE,「魚鱗癬はうつりません！」皮膚が魚の鱗のように剝がれる娘の病気…。偏見のない未来になるように～ネザートン症候群体験談～,47,https://news.yahoo.co.jp/articles/17bae607830eaae66ee82fdef9c4d6c31775bab7,2/2(日) 11:55
2025-02-02,20:06,life,ライフ,4,ENCOUNT,生前の父が欲しがった名車「集めました」　異色住職の親孝行にネット感動「きっと喜んでる」,44,https://news.yahoo.co.jp/articles/5682b9eb20cf84d2fb344d052d860fc9a24399c5,2/2(日) 9:10
2025-02-02,20:06,life,ライフ,5,FORZA STYLE,「産んだのは6人だけどデキたのは…」6男2女の多産母の本音に激震！受け継がれる避妊なしの恐怖。多産DVの連鎖という地獄を追う,43,https://news.yahoo.co.jp/articles/bfa925c819a33b2e78e66def0f929f4894df2342,2/2(日) 14:33
2025-02-02,20:06,life,ライフ,6,オトナンサー,スーパーの従業員、「もったいない」理由に売れ残った弁当、総菜を無断持ち帰り　もしかして犯罪！？,42,https://news.yahoo.co.jp/articles/6db5a4ad4cd06a66c18509796ff313cf38dd0a50,2/2(日) 8:10
2025-02-02,20:06,life,ライフ,7,FORZA STYLE,「希星…バカっぽい読み方が40歳オバサンにはキツい」キラキラネームの高齢化という大問題。当事者が語る両親への疑念「 子どもはペットじゃない 」,29,https://news.yahoo.co.jp/articles/ec14734243468146084de53f83b6973b71aa6de3,2/2(日) 7:46
2025-02-02,20:06,life,ライフ,8,週刊SPA!,浪人生は“ピークの3分の1”まで減少。1浪合格の東大生が「安全志向の受験生」にあえて伝える“浪人のメリット”,27,https://news.yahoo.co.jp/articles/5f81893f368babcff9c5ba8303850049b0704089,2/2(日) 15:54
2025-02-02,20:06,life,ライフ,9,Hint-Pot,「信号待ちをしていて『あれ？』」　フランス人が日本人の習慣に驚き　「素晴らしい」と思ったこととは,25,https://news.yahoo.co.jp/articles/cd018ab257fb195c950ccde954a321994f3baf70,2/2(日) 19:11
2025-02-02,20:06,life,ライフ,10,まいどなニュース,「推薦組はいいよな」「一般組を潰しにきた」校庭サッカーでの接触プレーが、大学受験“嫉妬バトル”に大発展　陰謀論にママ友たちも暴走,23,https://news.yahoo.co.jp/articles/07e5f7fd51e40ec3754169df1df2d985a1b61f4b,2/2(日) 17:00
2025-02-02,20:06,life,ライフ,11,産経新聞,PL顆粒、カロナール、メジコン…処方薬が足りない　市販薬買い置きで自宅療養に備えを,23,https://news.yahoo.co.jp/articles/83b9395ad6691eff1fe7f7813f90a7e3849b2c70,2/2(日) 7:00
2025-02-02,20:06,life,ライフ,12,with online,「日本の家は“明るすぎ”！」フランス移住した日本人が目の当たりにした、フランス人が実践する「人生が豊かになる」暮らし術,22,https://news.yahoo.co.jp/articles/03309abcb75fd6c0ba13805dfb7830da6de2b3d9,2/2(日) 11:21
2025-02-02,20:06,life,ライフ,13,ねとらぼ,【60代に聞いた】最高にうまいと思う「中華・ラーメンチェーン」ランキング！　2位は「餃子の王将」、1位は？,20,https://news.yahoo.co.jp/articles/1dc0e544f65e8844d30efcd1a2cd4799c0cba7d7,2/2(日) 19:10
2025-02-02,20:06,life,ライフ,14,ファイナンシャルフィールド,1年前に「肉5キログラム」をふるさと納税で注文！→夫婦2人で食べきれず、結局「廃棄」になりそうですが、結局「節税」した意味はないのでしょうか…？,20,https://news.yahoo.co.jp/articles/5b4f890ce0e89449e90a77181f801c221a0573ef,2/2(日) 14:10
2025-02-02,20:06,life,ライフ,15,日刊ゲンダイDIGITAL,新型コロナワクチンがコロナ後遺症の特効薬に？英国の研究報告,18,https://news.yahoo.co.jp/articles/c349a9e06dd148e3dd456ae9db3eab0d89276146,2/2(日) 9:06
2025-02-02,20:06,life,ライフ,16,ねとらぼ,「レベル間違えてる」　イオンの“1944円恵方巻”、衝撃ビジュアルにネット大騒然　「なにこれ」「本気かよ」,18,https://news.yahoo.co.jp/articles/fd3a0d901f0ac41df8641347ce267a630b4fe12e,2/2(日) 8:00
2025-02-02,20:06,life,ライフ,17,AERA with Kids＋,サバンナ八木、中学受験で塾の“最下位”クラスから立命館中に合格　「子どもたちには勉強しろと言わず、僕自身が勉強しています」,17,https://news.yahoo.co.jp/articles/a8a70b4854dd9e21db47e3bb478ee20aed5af222,2/2(日) 11:32
2025-02-02,20:06,life,ライフ,18,ねとらぼ,【女性が選ぶ】「九州地方の空港」人気ランキング！　「北九州空港」「宮崎空港」を抑えた1位は？,17,https://news.yahoo.co.jp/articles/bed10133bde3e670c659ecbbfd5b55c262de0e42,2/2(日) 17:50
2025-02-02,20:06,life,ライフ,19,共同通信,フジテレビ、焦点は3月調査結果　日枝氏去就、新体制に注目,16,https://news.yahoo.co.jp/articles/b4fb9db9c78798f1c62b5977b86ebd16984e91cb,2/2(日) 15:51
2025-02-02,20:06,life,ライフ,20,ピンズバNEWS,「令和の好感度タレント」ランキング、芦田愛菜を抑えた「悪い話を聞かない」芸人とは【トップ3】,16,https://news.yahoo.co.jp/articles/e54e90aed3162a48898ca9b9c066bf9e02b003b9,2/2(日) 11:02
2025-02-02,20:06,life,ライフ,21,ねとらぼ,【千葉県版】「強そうな名前」だと思う市区町村はどこ？　3市を紹介！,15,https://news.yahoo.co.jp/articles/d376929e6ff5179f9a6a6d657fa735c47f970082,2/2(日) 19:20
2025-02-02,20:06,life,ライフ,22,LIMO,朝食ビュッフェで他の人の盛り付けを見てしまう…「ホテルの朝食あるある」に思わず納得する人も,15,https://news.yahoo.co.jp/articles/8f7a8d4e0b28c33f940a3ea1c0bd99a39ac1c1f7,2/2(日) 6:32
2025-02-02,20:06,life,ライフ,23,まいどなニュース,京阪ダイヤ改正に驚き…大阪口の普通・区間急行はなぜ4両編成に？実際に乗って確かめてみた,15,https://news.yahoo.co.jp/articles/99ebf459847d4fab7fa7fea36c3d5145ab171850,2/2(日) 12:50
2025-02-02,20:06,life,ライフ,24,ファイナンシャルフィールド,「8年」乗っている車の燃費が悪化してきました。買い替えるタイミングとして最適なのはいつでしょうか？,14,https://news.yahoo.co.jp/articles/4bd6a7b1d5190523514d24c0de0c0fe2109bf221,2/2(日) 13:00
2025-02-02,20:06,life,ライフ,25,ファイナンシャルフィールド,映画館の座席を前日に予約したら、当日カップルに「両側」を挟まれた！ 善意でも座席を交換してあげるのはNGなの？「規約・禁止行為」を確認,14,https://news.yahoo.co.jp/articles/8c6b6e781e2dd6dbf3e6fe3f96d0ebf0cfbea350,2/2(日) 13:40
2025-02-02,20:06,life,ライフ,26,Hint-Pot,「冬なのにあり得ない」　オーストラリア人が「考えられない」と衝撃を受けた日本人のファッションとは,13,https://news.yahoo.co.jp/articles/2b3e610ee1ddc92e3c567bef3d468cbb32e20f4f,2/2(日) 6:10
2025-02-02,20:06,life,ライフ,27,ファイナンシャルフィールド,家の近所に「市民農園」がオープンしました。夫が「最近は野菜も高いしうちも借りようか」と言っています。市民農園程度の規模で元が取れるものなのでしょうか？,13,https://news.yahoo.co.jp/articles/a7eeb9c62593e10b5d9f5c711af97f029b293e3f,2/2(日) 13:20
