scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,19:06,life,ライフ,1,弁護士ドットコムニュース,「テレビもらってください」→「非常に迷惑。不法投棄で通報します」 道に不要品を出すのは違法？,161,https://news.yahoo.co.jp/articles/9e599a1fb59dc4dcc9e5509e683bb355fe147eb5,2/2(日) 8:32
2025-02-02,19:06,life,ライフ,2,プレジデントオンライン,なぜ男の子が赤いランドセルを選ぶのを許せないのか…心理学者が分析「無意識に子の性差を作り出す親の言動」,79,https://news.yahoo.co.jp/articles/ef66f471bd1a1cf291b4fab242a25d46467d5eae,2/2(日) 18:17
2025-02-02,19:06,life,ライフ,3,たまひよONLINE,「魚鱗癬はうつりません！」皮膚が魚の鱗のように剝がれる娘の病気…。偏見のない未来になるように～ネザートン症候群体験談～,50,https://news.yahoo.co.jp/articles/17bae607830eaae66ee82fdef9c4d6c31775bab7,2/2(日) 11:55
2025-02-02,19:06,life,ライフ,4,ENCOUNT,生前の父が欲しがった名車「集めました」　異色住職の親孝行にネット感動「きっと喜んでる」,48,https://news.yahoo.co.jp/articles/5682b9eb20cf84d2fb344d052d860fc9a24399c5,2/2(日) 9:10
2025-02-02,19:06,life,ライフ,5,FORZA STYLE,「産んだのは6人だけどデキたのは…」6男2女の多産母の本音に激震！受け継がれる避妊なしの恐怖。多産DVの連鎖という地獄を追う,47,https://news.yahoo.co.jp/articles/bfa925c819a33b2e78e66def0f929f4894df2342,2/2(日) 14:33
2025-02-02,19:06,life,ライフ,6,オトナンサー,スーパーの従業員、「もったいない」理由に売れ残った弁当、総菜を無断持ち帰り　もしかして犯罪！？,45,https://news.yahoo.co.jp/articles/6db5a4ad4cd06a66c18509796ff313cf38dd0a50,2/2(日) 8:10
2025-02-02,19:06,life,ライフ,7,週刊SPA!,浪人生は“ピークの3分の1”まで減少。1浪合格の東大生が「安全志向の受験生」にあえて伝える“浪人のメリット”,31,https://news.yahoo.co.jp/articles/5f81893f368babcff9c5ba8303850049b0704089,2/2(日) 15:54
2025-02-02,19:06,life,ライフ,8,FORZA STYLE,「希星…バカっぽい読み方が40歳オバサンにはキツい」キラキラネームの高齢化という大問題。当事者が語る両親への疑念「 子どもはペットじゃない 」,30,https://news.yahoo.co.jp/articles/ec14734243468146084de53f83b6973b71aa6de3,2/2(日) 7:46
2025-02-02,19:06,life,ライフ,9,まいどなニュース,「推薦組はいいよな」「一般組を潰しにきた」校庭サッカーでの接触プレーが、大学受験“嫉妬バトル”に大発展　陰謀論にママ友たちも暴走,29,https://news.yahoo.co.jp/articles/07e5f7fd51e40ec3754169df1df2d985a1b61f4b,2/2(日) 17:00
2025-02-02,19:06,life,ライフ,10,with online,「日本の家は“明るすぎ”！」フランス移住した日本人が目の当たりにした、フランス人が実践する「人生が豊かになる」暮らし術,25,https://news.yahoo.co.jp/articles/03309abcb75fd6c0ba13805dfb7830da6de2b3d9,2/2(日) 11:21
2025-02-02,19:06,life,ライフ,11,産経新聞,PL顆粒、カロナール、メジコン…処方薬が足りない　市販薬買い置きで自宅療養に備えを,25,https://news.yahoo.co.jp/articles/83b9395ad6691eff1fe7f7813f90a7e3849b2c70,2/2(日) 7:00
2025-02-02,19:06,life,ライフ,12,ファイナンシャルフィールド,1年前に「肉5キログラム」をふるさと納税で注文！→夫婦2人で食べきれず、結局「廃棄」になりそうですが、結局「節税」した意味はないのでしょうか…？,23,https://news.yahoo.co.jp/articles/5b4f890ce0e89449e90a77181f801c221a0573ef,2/2(日) 14:10
2025-02-02,19:06,life,ライフ,13,共同通信,フジテレビ、焦点は3月調査結果　日枝氏去就、新体制に注目,22,https://news.yahoo.co.jp/articles/b4fb9db9c78798f1c62b5977b86ebd16984e91cb,2/2(日) 15:51
2025-02-02,19:06,life,ライフ,14,ねとらぼ,【女性が選ぶ】「九州地方の空港」人気ランキング！　「北九州空港」「宮崎空港」を抑えた1位は？,21,https://news.yahoo.co.jp/articles/bed10133bde3e670c659ecbbfd5b55c262de0e42,2/2(日) 17:50
2025-02-02,19:06,life,ライフ,15,AERA with Kids＋,サバンナ八木、中学受験で塾の“最下位”クラスから立命館中に合格　「子どもたちには勉強しろと言わず、僕自身が勉強しています」,20,https://news.yahoo.co.jp/articles/a8a70b4854dd9e21db47e3bb478ee20aed5af222,2/2(日) 11:32
2025-02-02,19:06,life,ライフ,16,ねとらぼ,「レベル間違えてる」　イオンの“1944円恵方巻”、衝撃ビジュアルにネット大騒然　「なにこれ」「本気かよ」,20,https://news.yahoo.co.jp/articles/fd3a0d901f0ac41df8641347ce267a630b4fe12e,2/2(日) 8:00
2025-02-02,19:06,life,ライフ,17,日刊ゲンダイDIGITAL,新型コロナワクチンがコロナ後遺症の特効薬に？英国の研究報告,19,https://news.yahoo.co.jp/articles/c349a9e06dd148e3dd456ae9db3eab0d89276146,2/2(日) 9:06
2025-02-02,19:06,life,ライフ,18,まいどなニュース,京阪ダイヤ改正に驚き…大阪口の普通・区間急行はなぜ4両編成に？実際に乗って確かめてみた,18,https://news.yahoo.co.jp/articles/99ebf459847d4fab7fa7fea36c3d5145ab171850,2/2(日) 12:50
2025-02-02,19:06,life,ライフ,19,ファイナンシャルフィールド,映画館の座席を前日に予約したら、当日カップルに「両側」を挟まれた！ 善意でも座席を交換してあげるのはNGなの？「規約・禁止行為」を確認,18,https://news.yahoo.co.jp/articles/8c6b6e781e2dd6dbf3e6fe3f96d0ebf0cfbea350,2/2(日) 13:40
2025-02-02,19:06,life,ライフ,20,Hint-Pot,「冬なのにあり得ない」　オーストラリア人が「考えられない」と衝撃を受けた日本人のファッションとは,16,https://news.yahoo.co.jp/articles/2b3e610ee1ddc92e3c567bef3d468cbb32e20f4f,2/2(日) 6:10
2025-02-02,19:06,life,ライフ,21,ピンズバNEWS,「令和の好感度タレント」ランキング、芦田愛菜を抑えた「悪い話を聞かない」芸人とは【トップ3】,16,https://news.yahoo.co.jp/articles/e54e90aed3162a48898ca9b9c066bf9e02b003b9,2/2(日) 11:02
2025-02-02,19:06,life,ライフ,22,ファイナンシャルフィールド,「8年」乗っている車の燃費が悪化してきました。買い替えるタイミングとして最適なのはいつでしょうか？,16,https://news.yahoo.co.jp/articles/4bd6a7b1d5190523514d24c0de0c0fe2109bf221,2/2(日) 13:00
2025-02-02,19:06,life,ライフ,23,LIMO,朝食ビュッフェで他の人の盛り付けを見てしまう…「ホテルの朝食あるある」に思わず納得する人も,15,https://news.yahoo.co.jp/articles/8f7a8d4e0b28c33f940a3ea1c0bd99a39ac1c1f7,2/2(日) 6:32
2025-02-02,19:06,life,ライフ,24,女性セブンプラス,《『モネ　睡蓮のとき』をご鑑賞》天皇皇后両陛下と愛子さまの微笑ましいやり取り　ご一家の仲のよさがうかがえる,14,https://news.yahoo.co.jp/articles/dad2b18954c73bd135b9f576cc2b92e6a1e73c7f,2/2(日) 16:00
2025-02-02,19:06,life,ライフ,25,ファイナンシャルフィールド,家の近所に「市民農園」がオープンしました。夫が「最近は野菜も高いしうちも借りようか」と言っています。市民農園程度の規模で元が取れるものなのでしょうか？,14,https://news.yahoo.co.jp/articles/a7eeb9c62593e10b5d9f5c711af97f029b293e3f,2/2(日) 13:20
2025-02-02,19:06,life,ライフ,26,週刊女性PRIME,《2030年のニッポン》医療・介護の低下、高齢者の貧困「暮らしとお金、衝撃のシナリオ」,12,https://news.yahoo.co.jp/articles/c6539d9b575e07c065b0eca3f36ba2ac06056c7d,2/2(日) 12:02
2025-02-02,19:06,life,ライフ,27,Hint-Pot,「半分の値段だなんて」　フランス人夫が価格差に驚愕　お気に入りの日本ブランドのアイテムとは,12,https://news.yahoo.co.jp/articles/3a695875ad1e56beadafb588a062403c2b955451,2/2(日) 15:29
2025-02-02,19:06,life,ライフ,28,プレジデントオンライン,これだけは絶対に後回しにしてはいけない…50代から人生の幸福度を高めるために持つべき「2種類の趣味」,12,https://news.yahoo.co.jp/articles/f4e81081df34ad2b7a27a6fee58d3da36e57ceda,2/2(日) 15:17
2025-02-02,19:06,life,ライフ,29,ねとらぼ,関東風vs関西風、結局どっちがうまい？ たこ焼き＆うどんで味の違いを検証した結果にさまざまな声　「うどんはこっちかな」,12,https://news.yahoo.co.jp/articles/45c6469df05fc6316bb7a857903c2d36600b209f,2/2(日) 12:10
2025-02-02,19:06,life,ライフ,30,ファイナンシャルフィールド,友人と車で「銀座」にランチに行ったら「駐車料金」の高さにビックリ！ もはや「路上駐車」の反則金と変わらない金額って本当？ 銀座の駐車料金を解説,12,https://news.yahoo.co.jp/articles/6075de9b5fc52e6ca40a06f7acfb549278662400,2/2(日) 13:30
2025-02-02,19:06,life,ライフ,31,LIMO,海外出張に「仁丹」を持参した男性　空港の手荷物検査で起こった思わぬハプニングに6万人が思わず同情,11,https://news.yahoo.co.jp/articles/2c567428e1dd34a5de44abdd350a766018da2ec2,2/2(日) 5:42
2025-02-02,19:06,life,ライフ,32,現代ビジネス,「どんなに客が嫌でも給料をもらう瞬間で続けようと思う」…実際に働いて分かったシビアな風俗業界のリアル,11,https://news.yahoo.co.jp/articles/d512ac06607b43070a8b685676d865c313f6249a,2/2(日) 7:04
2025-02-02,19:06,life,ライフ,33,まいどなニュース,6年間もケージの中　幸せを知らずに育った繁殖犬のシェルティ　緊急手術で救われた命　幸せへの優しいリレーが始まった,11,https://news.yahoo.co.jp/articles/7eb98d51e8b56c3cd81a5e087aceb6afb402abc7,2/2(日) 15:30
2025-02-02,19:06,life,ライフ,34,Hint-Pot,「大きな驚きだわ」フランス人が初来日で発見　印象と違っていた東京の姿　「にぎやかなのかと思っていたけれど…」,10,https://news.yahoo.co.jp/articles/0613162d2b1250dc83d8b0cad62ba89b2bc32ec6,2/2(日) 14:18
2025-02-02,19:06,life,ライフ,35,現代ビジネス,指導熱心な支援者ほどやっている…「発達障害」の当事者を最も傷つける「無意識パワハラ」とは,10,https://news.yahoo.co.jp/articles/755b6d6849c81d9b7d4a0bbaed615124e88f49fa,2/2(日) 8:04
2025-02-02,19:06,life,ライフ,36,ねとらぼ,【地元の主婦に聞いた】優秀な生徒が多いと思う「奈良県の私立高校」ランキング！　2位は「西大和学園高校」、1位は？,10,https://news.yahoo.co.jp/articles/2b0b8048836f125166cc14a2a066ef63a5712479,2/2(日) 17:10
2025-02-02,19:06,life,ライフ,37,AERA dot.,「高齢者はただの老いぼれではない。むしろ知的資産家」90歳医師が訴えたい「発想の転換」とは,9,https://news.yahoo.co.jp/articles/f8c649d3a5e1e541e0000298912dbd4e28cf03c7,2/2(日) 12:02
2025-02-02,19:06,life,ライフ,38,ねとらぼ,ギターケースを開けるとまさかの……　“絶対に職場で開けられない”中身の正体に「天才か！」「良すぎる」とワクワクする人続出,9,https://news.yahoo.co.jp/articles/f2b6c55dd48c9ce258680ebe9cb0733d045283c5,2/2(日) 15:00
2025-02-02,19:06,life,ライフ,39,Hint-Pot,「夫が童心に帰りすぎてる」　1歳児の息子との温度差感じる一枚に称賛殺到　「これは良いお父さん」,9,https://news.yahoo.co.jp/articles/ce48d14911136f5124cf3d961d400199050f9998,2/2(日) 16:35
2025-02-02,19:06,life,ライフ,40,女子SPA！,「ニットを着るとなぜかダサく見える人」の特徴。暖かいのにスッキリ見える“着方の正解”は,9,https://news.yahoo.co.jp/articles/b3d2446da84c941a35e64c57a0b6ad54b7799750,2/2(日) 8:47
