scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,12:09,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領 カナダ・メキシコに25％の関税 中国に10％追加関税を課す大統領令に署名,197,https://news.yahoo.co.jp/articles/c76ed4b31311a9b5f901cbac2df7dfa87a13d6b0,2/2(日) 7:42
2025-02-02,12:09,world,国際,2,NEWSポストセブン,「24時間で100人の男性と関係を持つ！」トルコの黒髪美女インフルエンサー（23）が“道徳観念を傷つける動画プラン”で逮捕も「私はイタズラを続けます」,74,https://news.yahoo.co.jp/articles/976921b914a20b32d1f72bd405ac3a15e81b5ebd,2/2(日) 7:15
2025-02-02,12:09,world,国際,3,クーリエ・ジャポン,なぜ日本のテレビ局の女性アナウンサーは「ルッキズムの象徴」になったのか？,55,https://news.yahoo.co.jp/articles/f8a80ce353c31c6e5f3b3dfe5080b7454ce1b324,2/2(日) 10:00
2025-02-02,12:09,world,国際,4,日テレNEWS NNN,医療輸送用の小型機墜落　搭乗の6人全員の死亡確認　米・フィラデルフィア,35,https://news.yahoo.co.jp/articles/6980dc7e8591137f5cbf47b897ba7bc601c8a902,2/1(土) 23:24
2025-02-02,12:09,world,国際,5,毎日新聞,トランプ政権で効率化省率いるマスク氏　米世論、53％「支持せず」,33,https://news.yahoo.co.jp/articles/48e65f147069d9ea1f6f9418f886dbbc14f5b84b,2/2(日) 7:43
2025-02-02,12:09,world,国際,6,BuzzFeed Japan,ビュッフェの列に割り込まれた…男が少女に腹を立て、父親と口論→乱闘へと発展 米,30,https://news.yahoo.co.jp/articles/de14a0e0fbc373b4b7110205edf4e9e150b2eb6d,2/2(日) 6:00
2025-02-02,12:09,world,国際,7,TBS NEWS DIG Powered by JNN,「パレスチナ人の追放拒否」アラブ諸国が共同声明、トランプ大統領のガザの住民受け入れ提案に“反対”,28,https://news.yahoo.co.jp/articles/1aa6f774cc0445dc787e7ad7694f9bc96642e699,2/2(日) 9:53
2025-02-02,12:09,world,国際,8,ロイター,アングル：「二つの性だけ」大統領令、米国のＬＧＢＴＱ＋コミュニティに激震,28,https://news.yahoo.co.jp/articles/3de7ac0174f0e1d877498e29c911f3e40ecccf9f,2/2(日) 8:01
2025-02-02,12:09,world,国際,9,現代ビジネス,中国で起こった「史上最大の粉飾決算」…計12兆円もの粉飾が発生した「まさかの背景事情」,25,https://news.yahoo.co.jp/articles/064add288057aad3016dd1a7f4d57522f7d6acd1,2/2(日) 7:04
2025-02-02,12:09,world,国際,10,ニューズウィーク日本版,メーガン妃が「待ちぼうけのケイト」に同情する姿が話題に…「余計なお世話」,23,https://news.yahoo.co.jp/articles/94817bcf4752cf9ebf8ef03351cc560742402e80,2/2(日) 9:54
2025-02-02,12:09,world,国際,11,現代ビジネス,日本軍「一木支隊900人」を全滅させた「本当の戦犯」の正体！ ”定説”を覆す、太平洋戦争「ガダルカナルの戦い」の知られざる「深層」を明かす！,22,https://news.yahoo.co.jp/articles/6d55ce5361e26adb6d74fe8b73745295d0faac28,2/2(日) 7:34
2025-02-02,12:09,world,国際,12,中央日報日本語版,「米国で治療」命取り留めたメキシコ人女児が乗っていた…旅客機墜落の悲劇,22,https://news.yahoo.co.jp/articles/715e991073aefe422b55bea056b6c8767e140aa6,2/2(日) 9:31
2025-02-02,12:09,world,国際,13,毎日新聞,トランプ氏「米国狙う者は殺す」　米軍、ソマリアでIS拠点を空爆,21,https://news.yahoo.co.jp/articles/d4a5d5a23ba99484e7f19ab664a70cbf7ce602e1,2/2(日) 7:40
2025-02-02,12:09,world,国際,14,KOREA WAVE,飲み会に行ったら席がない「それなら帰ります」…韓国・新人公務員の行動は「けしからん」？,20,https://news.yahoo.co.jp/articles/12255895eecd486b87c970c71ed0c60ed4b6f4eb,2/2(日) 11:12
2025-02-02,12:09,world,国際,15,共同通信,ウクライナの大統領選要望　トランプ政権、報道,19,https://news.yahoo.co.jp/articles/bd2a993a3b00116a096b56f979172243df58d281,2/2(日) 6:15
2025-02-02,12:09,world,国際,16,ロイター,〔アングル〕カナダ・メキシコ産石油に関税、米消費者の負担増必至,19,https://news.yahoo.co.jp/articles/d46e560d7d2b327c021fa0d13c9c6f4b0ed53598,2/2(日) 10:31
2025-02-02,12:09,world,国際,17,Forbes JAPAN,「航続距離2000km、250kg爆弾を投下して帰還可能」なドローン、ウクライナが運用明かす,19,https://news.yahoo.co.jp/articles/a10cd1c50ad9e195b766600187fc0c4a4c29ae37,2/2(日) 9:00
