scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,11:28,entertainment,エンタメ,1,ENCOUNT,元フジアナ・渡邊渚さん、自著の反響「救われた気持ちに」　家族は涙…妹から「憧れのお姉ちゃん」,298,https://news.yahoo.co.jp/articles/32162206606af0bf3c4c98dab6b044126b38f38e,2/2(日) 8:26
2025-02-02,11:28,entertainment,エンタメ,2,オリコン,堀江貴文氏、元フジアナの「実体験」暴露に共演陣ヒヤヒヤ「真偽不明な話を…」,287,https://news.yahoo.co.jp/articles/e0e3ce615d394798485836f12e7a6b0b63d43f65,2/2(日) 10:38
2025-02-02,11:28,entertainment,エンタメ,3,ピンズバNEWS,中居問題、フジ社員「生活保障」経営陣への訴えにフリーDは嘆き「しわ寄せは俺らに」 TV界に充満する怒り,196,https://news.yahoo.co.jp/articles/91c98540c1a87c752966cd89008aeeaf0a5424d4,2/2(日) 6:57
2025-02-02,11:28,entertainment,エンタメ,4,スポーツ報知,膳場貴子アナ、文春記事訂正もフジテレビに私見「人権軽視の企業風土であるとか構造の問題というのは残っています」…「サンモニ」,190,https://news.yahoo.co.jp/articles/1b4e196194422d2d489e29d056a6dcedf44c429a,2/2(日) 9:15
2025-02-02,11:28,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏「俺本気になって暴露するなら文春とか霞むくらいの情報持ってるよ」と告白し反響,180,https://news.yahoo.co.jp/articles/d1eec4a3383fad8d8c5c072a73717bef7c97c8b1,2/2(日) 8:11
2025-02-02,11:28,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,元フジ女子アナ渡邊渚さん初のフォトエッセイ「ランキング総合1位」の快挙…カトパンらレジェンド先輩を凌ぐ,177,https://news.yahoo.co.jp/articles/8f060919697bdfc56d1106b10897ce6d399cc9bd,2/2(日) 9:06
2025-02-02,11:28,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フジテレビ騒動で立場逆転…大誤報&お詫びの週刊文春はどこで間違ったのか？（元木昌彦／「週刊現代」「フライデー」元編集長）,174,https://news.yahoo.co.jp/articles/1d4a1c1ecb0ac89944dca6e93d9ba702926eab48,2/2(日) 9:06
2025-02-02,11:28,entertainment,エンタメ,8,スポーツ報知,橋下徹氏、週刊文春の記事訂正に「フジテレビはここでは調子に乗ってはいけません」…記事訂正のタイミングも指摘,116,https://news.yahoo.co.jp/articles/ba80c805bbfe205d90a7b99a68c54f17f02d476d,2/2(日) 9:30
2025-02-02,11:28,entertainment,エンタメ,9,スポニチアネックス,重盛さと美　“事実無根”フジPと枕営業の噂を否定「収録以外で喋ったこと、会ったこと1度もありません」,105,https://news.yahoo.co.jp/articles/80b098829f847a35e5a4fa916449a88399d41c25,2/2(日) 9:58
2025-02-02,11:28,entertainment,エンタメ,10,SmartFLASH,【中居正広問題】記事内容訂正で「文春」に集まる的外れな批判、トラブルを“なきもの”にする人たちまで…フジテレビが犯した本当の“罪”とは,97,https://news.yahoo.co.jp/articles/cfa12485027dc9c5b9f886d9ef18c4e9f1d8bb37,2/1(土) 12:36
2025-02-02,11:28,entertainment,エンタメ,11,中日スポーツ,渡邊渚さん、本紙独占入手のカットを解禁 初フォトエッセー発売イベントで「よくここまで頑張った！！」,95,https://news.yahoo.co.jp/articles/519145ccd280cfd0068feb5c629d41c36c3a31f2,2/2(日) 4:00
