scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,15:08,business,経済,1,ダイヤモンド・オンライン,文春が“廃刊危機”？フジテレビが汚名返上のために絶対やるべきこと【専門家が解説】,105,https://news.yahoo.co.jp/articles/8038f85789b2a5b35acb23c06bc7f865dc5ed4e2,2/2(日) 6:02
2025-02-02,15:08,business,経済,2,プレジデントオンライン,フジテレビと共倒れ…「スポンサー離れよりずっと深刻」いまテレビの現場で起きている「負のスパイラル」,84,https://news.yahoo.co.jp/articles/55c898188fb0f56e91287d887cde8b2047cb69fa,2/2(日) 9:17
2025-02-02,15:08,business,経済,3,JBpress,【フジテレビ10時間会見】「報道のヤツら、何様？」という反感を視聴者に与えたダメージは大きい,69,https://news.yahoo.co.jp/articles/c5b11e399f0a267cbac8682a07d7a3fc307fd7b2,2/2(日) 8:56
2025-02-02,15:08,business,経済,4,TBS NEWS DIG Powered by JNN,"大ヒット「100均トレカ」に大人もハマるワケ【THE TIME,】",64,https://news.yahoo.co.jp/articles/82d5df0276166a1d06de31fe4a5006b9a3329658,2/2(日) 7:02
2025-02-02,15:08,business,経済,5,東洋経済オンライン,甦ったアバクロ、「5年で利益10倍」の大復活劇。「全米で最も嫌われたブランド」をどう抜け出した？,54,https://news.yahoo.co.jp/articles/1e3be47cd5ab0b338f167d0109d80823437eca4e,2/2(日) 5:02
2025-02-02,15:08,business,経済,6,まいどなニュース,船の見送り、紙テープは使用しないで　「長年対応に苦慮」回収に危険を伴うことも…東海汽船、3月1日から,44,https://news.yahoo.co.jp/articles/504526774c44b395fe8125ac27ec6211cf44bc35,2/2(日) 7:20
2025-02-02,15:08,business,経済,7,くるまのニュース,ドアミラー「駐車時は絶対たたむべき」は本当に正解？ 実は「全然違う理由」があった！ 法律に書いてある「意外すぎるルール」とは,41,https://news.yahoo.co.jp/articles/29b7f3aa16add310543a5bc617258c9e6f723af8,2/2(日) 12:10
2025-02-02,15:08,business,経済,8,Merkmal,優先席「譲るつもり」はウソだった！？ 座る人は「約7割」 その大半が抱える“矛盾”を熟考する,37,https://news.yahoo.co.jp/articles/f7152fe03e745537508580648042523f6f6a80bf,2/2(日) 9:50
2025-02-02,15:08,business,経済,9,ファイナンシャルフィールド,ホームに降りたら電車が到着していたため、あわてて近くの「グリーン車」に飛び乗りました。「普通車」への通り抜けができず次の駅まで「デッキ」で立っていたのですが、「グリーン料金」を払わなければなりませんか？,36,https://news.yahoo.co.jp/articles/854ebd1bfa7cd4c6252ece65ff5b762388587f4e,2/2(日) 13:40
2025-02-02,15:08,business,経済,10,Merkmal,成田空港はなぜ「都心」からこんなに遠いのか？ その距離なんと「60km」 歴史的背景を考える,34,https://news.yahoo.co.jp/articles/520138a80eb4b9d233f4124ee8683ee50884b22e,2/2(日) 11:51
