scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-02,03:07,sports,スポーツ,1,日刊ゲンダイDIGITAL,日本ハム新庄監督 やっぱり「育て方」に問題アリ？新人自主トレにすら目もくれない違和感【2025年プロ野球キャンプの見どころ】,62,https://news.yahoo.co.jp/articles/67b4ffb4a1cafa79ab61c930646db80abe940443,2/1(土) 9:06
2025-02-02,03:07,sports,スポーツ,2,FOOTBALL ZONE,現役続行に批判「当然だと思うけど」　キングカズが明かす心中、第2の人生否定「やりたいとも思わない」【独占インタビュー】,41,https://news.yahoo.co.jp/articles/7828214fb3948d6658fbed70a34dc8ac018d73ee,2/1(土) 6:50
2025-02-02,03:07,sports,スポーツ,3,週刊女性PRIME,“ぼっち”時間も多く…田中将大は巨人キャンプでも居場所がない？若手は「怖かったです」と萎縮気味,41,https://news.yahoo.co.jp/articles/51080131e6e78e95b03cf94f19ba0e42969faf46,2/1(土) 7:32
2025-02-02,03:07,sports,スポーツ,4,東スポWEB,【新日本】ＥＶＩＬが団体公式ＨＰから姿消す　所属選手契約満了のタイミングも音信不通で退団危機,35,https://news.yahoo.co.jp/articles/fe0e7459079bd5e0b3021042c1bdc0438e0c9b9d,2/1(土) 5:16
2025-02-02,03:07,sports,スポーツ,5,スポニチアネックス,20歳・大江原比呂が現役引退　通算4勝、デビュー11カ月で…JRA所属の女性騎手は5人に,35,https://news.yahoo.co.jp/articles/0f8870ca91e1255e53f49db3d5d9a06d206f3f3d,2/1(土) 11:01
2025-02-02,03:07,sports,スポーツ,6,中日スポーツ,巨人・キャンプ、初日から『田中将大』フィーバー　「木の花ドーム」練習開始から満員　外にも長蛇の列　関係者驚く「近年ここまではなかった」,32,https://news.yahoo.co.jp/articles/52816abaaf99a54faf57a94977f43d9f745b520e,2/1(土) 11:17
2025-02-02,03:07,sports,スポーツ,7,西スポWEB OTTO！,いきなり異例の9時間半トレ　ソフトバンク山川穂高、キャンプ初日から長時間練習を自らに課す意図と持論,28,https://news.yahoo.co.jp/articles/232b4acd371de8ffb45879ba253c518d8040701c,2/1(土) 18:59
2025-02-02,03:07,sports,スポーツ,8,デイリースポーツ,３時のヒロイン・かなで　“兄”の徳勝龍断髪式に登場　顔がそっくりと話題「今までもこれからも妹です」,23,https://news.yahoo.co.jp/articles/7598d7855fb9c54095f5fb64290c1bbee0e6ae34,2/1(土) 15:52
2025-02-02,03:07,sports,スポーツ,9,日刊スポーツ,【ジャンプ】52歳レジェンド葛西紀明がTVh杯２連覇「この年で勝てるとは」142ｍ大飛躍,22,https://news.yahoo.co.jp/articles/fab193235b8a9b3db5ba7ca8b2b1c2ea8e14cc0c,2/1(土) 13:30
2025-02-02,03:07,sports,スポーツ,10,デイリースポーツ,巨人　田中将大が背番号１１のユニホーム姿披露　久保コーチが付きっきり指導でネットスロー１時間超！坂本勇人と談笑する場面も,22,https://news.yahoo.co.jp/articles/8804aff037a21fe3b50d4662fd169c108dafcb50,2/1(土) 10:42
2025-02-02,03:07,sports,スポーツ,11,週刊SPA!,【広岡達朗】日本の優秀な選手が、毎年ポスティングで“メジャーに引き抜かれる”現状は我慢ができない,21,https://news.yahoo.co.jp/articles/9c73ed3aabc68e391adf24904711ff41ebb8b70e,2/1(土) 15:55
2025-02-02,03:07,sports,スポーツ,12,産経新聞,横綱豊昇龍が両国国技館で初の土俵入り　所作のミスに「緊張した。まだまだ勉強しないと」,20,https://news.yahoo.co.jp/articles/444665d510b36c891c0fc3ece4a6aabe4d17cfa9,2/1(土) 17:36
2025-02-02,03:07,sports,スポーツ,13,ゲキサカ,したたかリバプール、サラー圧巻2発で難敵ボーンマス撃破!! 遠藤航はインサイドハーフで終盤出場,18,https://news.yahoo.co.jp/articles/b0d475177395a3ae42376a4dc2d6392fd1a7e914,2/2(日) 1:58
2025-02-02,03:07,sports,スポーツ,14,ゲキサカ,“アオ・タナカ”に憧れる17歳…ドイツで生まれ育ったMFニック・シュミットが日本代表を選んだ理由「日本のサッカーが好き」,18,https://news.yahoo.co.jp/articles/07189f41567a2bb7056938283f68428efffb2819,2/1(土) 20:47
2025-02-02,03:07,sports,スポーツ,15,GOAL,サラー2発のリヴァプール、好調ボーンマスを敵地で下しリーグ戦3連勝！遠藤航は88分からプレーし完封勝利に貢献,16,https://news.yahoo.co.jp/articles/3ddccc6440b988e8555c2c14c57b3835f0a85e48,2/2(日) 1:57
2025-02-02,03:07,sports,スポーツ,16,スポーツ報知,村田昴　パーフェクトレコード継続の９戦連続ＫＯ勝利　世界挑戦は「井上尚弥さんがベルト４本持っちゃってるので…」,16,https://news.yahoo.co.jp/articles/4c8522e0b556f28695b25690b7fa27fe83fb3469,2/1(土) 21:50
2025-02-02,03:07,sports,スポーツ,17,デイリースポーツ,畑山隆則氏「喋り良くて弱い奴いっぱい」トーク先行の格闘界にチクリ　竹原慎二氏も賛同「現役は不器用でいい」ＲＩＳＥ表彰式に登場,15,https://news.yahoo.co.jp/articles/0c40f7baf7fed958f03209e2162074f9d972405f,2/1(土) 21:41
2025-02-02,03:07,sports,スポーツ,18,フットボールチャンネル,三笘薫先発ブライトンは衝撃の7失点…タレント揃いの絶好調ノッティンガム・Fが戦術面でも圧勝！【プレミアリーグ第24節】,15,https://news.yahoo.co.jp/articles/c4bf7b042406230ffbcf239defce129342f8303e,2/1(土) 23:50
2025-02-02,03:07,sports,スポーツ,19,日刊スポーツ,【スピードスケート】高木美帆がＷ杯通算35勝目　清水宏保、小平奈緒超え日本勢単独トップに,15,https://news.yahoo.co.jp/articles/a8f018637a2a828d80cc9ee0d967b6185d6b4b81,2/1(土) 10:41
2025-02-02,03:07,sports,スポーツ,20,Full-Count,スター選手に混じっても「存在感やばすぎ」　巨人逸材に衝撃「主張がすごい」,14,https://news.yahoo.co.jp/articles/6245d3bb93160040284763ee06b0ec37221bfaaa,2/1(土) 17:54
2025-02-02,03:07,sports,スポーツ,21,Full-Count,中日戦力外から3か月…キャンプインでも発表されぬ42歳の新天地　偉業まで72、迫られる決断,14,https://news.yahoo.co.jp/articles/392a3254c9095ae01835e19d65300801e00f1761,2/1(土) 8:45
2025-02-02,03:07,sports,スポーツ,22,スポニチアネックス,野村弘樹氏がパ・リーグの順位を予想「2位と3位は迷ったが」宮本慎也氏の見解は…,14,https://news.yahoo.co.jp/articles/e1173fb74ffa87347f041215fb4f5b5d7de5800e,2/1(土) 17:47
2025-02-02,03:07,sports,スポーツ,23,SOCCER DIGEST Web,「韓国最高の逸材が高校生プレミアリーガーに」三笘所属のブライトンが韓国の怪物FWを獲得へ「母国で最も才能のある若手と目されている」,14,https://news.yahoo.co.jp/articles/aa26997942447b1a356e0da932c229dbc220884f,2/1(土) 17:44
2025-02-02,03:07,sports,スポーツ,24,ゴルフダイジェスト・オンライン（GDO）,【速報】松山英樹は2R「69」 首位と9打差でホールアウト,14,https://news.yahoo.co.jp/articles/95c6f3050afd26a17054c09d4de4ee4add3d366d,2/1(土) 7:22
2025-02-02,03:07,sports,スポーツ,25,THE ANSWER,水原被告に新たな“嘘”の証拠　大谷のカード無断使用で…苦しい生活は「事実ではない」検察主張,13,https://news.yahoo.co.jp/articles/61da48e34f8708e95170d295d8660a4945683845,2/1(土) 4:13
