scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,22:08,local,地域,1,福島中央テレビ,福島思い続けた西田敏行さん、怒りにじませ叫んだ「負けない！」　通い続けた居酒屋、店主の思い出　#知り続ける,115,https://news.yahoo.co.jp/articles/8a0216aaabb85c63bf11eceef0dfe8d5bbb4fbcf,3/2(日) 18:03
2025-03-02,22:08,local,地域,2,ＳＢＣ信越放送,「こんな国に産んでごめんね」中3ひき逃げ死亡事故　最高裁判決受け…両親が運転免許を取り消す行政処分を要望,81,https://news.yahoo.co.jp/articles/0166f5738fd0dc7cc3d702e414872f2fa40790fa,3/2(日) 17:57
2025-03-02,22:08,local,地域,3,ＳＢＣ信越放送,リンゴ畑で「野焼き」の穴に落ちて火が…　農作業中の下草火災相次ぐ中　枝を焼いていた79歳男性が両足を大やけどし死亡,71,https://news.yahoo.co.jp/articles/38e77c65732121d2e5cd4e3ead308cecb4932d2c,3/2(日) 10:13
2025-03-02,22:08,local,地域,4,静岡放送（SBS）,「体調が悪くて入ってしまった」自称21歳男子大学生が複合施設の女子トイレに侵入か　建造物侵入の疑いで逮捕=静岡県警,70,https://news.yahoo.co.jp/articles/e5c5249ca1b4226465837c286076d68f81f5d319,3/2(日) 21:09
2025-03-02,22:08,local,地域,5,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,53,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-02,22:08,local,地域,6,MBSニュース,【速報】ミシュラン掲載歴ある「日本料理店」でノロウイルスの集団食中毒　一度営業停止命じられたのに再開後に再び発生　計56人が下痢や吐き気訴え　営業禁止命じられる　大阪・河内長野市,53,https://news.yahoo.co.jp/articles/d0ae3c34909dcf53b97f5192456933b62b7a8921,3/2(日) 19:28
2025-03-02,22:08,local,地域,7,北海道新聞,ニセコ地域　外国人の交通事故急増　雪道に不慣れ　無理な運転も,45,https://news.yahoo.co.jp/articles/0e889a52be619d7565c97ba96c6db09907a943e6,3/2(日) 6:01
2025-03-02,22:08,local,地域,8,沖縄タイムス,学び直し、担任は同級生でした　52歳女性、驚きと笑顔の卒業 「自分の道を歩んでいる実感が湧いた」,35,https://news.yahoo.co.jp/articles/02e64e2350464165af9edfcf906c8cc1ef7eab98,3/2(日) 17:18
2025-03-02,22:08,local,地域,9,埼玉新聞,埼玉・川口の環境センター火災、発生2カ月　施設復旧に65億円以上…市民1人当たり換算で1万円以上に　出火原因は今も不明、ごみの中に発火物が交じったか…ごみ分別の徹底を呼びかけ,34,https://news.yahoo.co.jp/articles/6005ef255f02e0f9e2a9eabeafd5699298275f2d,3/2(日) 11:13
2025-03-02,22:08,local,地域,10,新潟日報,「生粋の新潟っ子です」元フジテレビアナウンサー渡邊渚さんが語る“透明な思い”　新潟愛、遺書、ＰＴＳＤの闘病、これから…,27,https://news.yahoo.co.jp/articles/4a760003605d9b984856f0b1dcc0324d7d5d7d69,3/2(日) 8:02
2025-03-02,22:08,local,地域,11,NBS長野放送,亡き15歳息子をひき逃げしたドライバーの運転免許取り消しを　両親が県警に行政処分を要望　最高裁の実刑判決確定を受け,24,https://news.yahoo.co.jp/articles/2cc9926cff7c985d58620d41255205f3e2f2efa5,3/2(日) 18:23
