scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,15:08,sports,スポーツ,1,デイリースポーツ,中日前監督　立浪和義氏への誹謗中傷で法的措置へ　公式ＨＰで警告「あらゆる手段を用いて断固たる措置を実行」,163,https://news.yahoo.co.jp/articles/f5c8806cc0056cb0fcd063e22c73739f28dd87e1,3/2(日) 13:19
2025-03-02,15:08,sports,スポーツ,2,デイリースポーツ,青学大・太田蒼生は無念の途中棄権　３６キロ地点で　ホロ苦初マラソンも世界と真っ向勝負　中間点まで２時間２分台ペース、日本勢唯一食らいつくも急失速,148,https://news.yahoo.co.jp/articles/2aac33fa1d1bd7c49ddb1924c7cf300cc7b81f62,3/2(日) 11:25
2025-03-02,15:08,sports,スポーツ,3,デイリースポーツ,「不快すぎる」喧嘩自慢がＤＥＥＰ代表に水ぶっかけ暴挙が波紋　会場悲鳴、ＳＮＳ炎上、ＢＤ選手も批判も本人悪びれず「暴力じゃなく水にしてやった」,123,https://news.yahoo.co.jp/articles/4732a74422df0e66a32b9901d152d413629a8c76,3/2(日) 9:45
2025-03-02,15:08,sports,スポーツ,4,THE ANSWER,デービス大苦戦でドロー防衛　プロ31戦目で初の引き分け…“ダウン疑惑”のシーンも,88,https://news.yahoo.co.jp/articles/8ada4a86c3ae56a8f9611fe265fecfcb4dee78b8,3/2(日) 14:38
2025-03-02,15:08,sports,スポーツ,5,ENCOUNT,【BreakingDown】「不快でしかない」　前日計量で選手がまさかの人物に暴挙…ネット辛辣「なんで誰も止めんの？」,75,https://news.yahoo.co.jp/articles/ffdd9886e2b7bb0dfdfa37da8673fdb5dbc3e41e,3/2(日) 13:21
2025-03-02,15:08,sports,スポーツ,6,月刊陸上競技,日本人トップは市山翼！粘りに粘って2時間6分00秒の自己新／東京マラソン,49,https://news.yahoo.co.jp/articles/4085b19741084ed3167f557978a322d0310ebe0c,3/2(日) 11:17
2025-03-02,15:08,sports,スポーツ,7,Full-Count,佐々木朗希の開幕第2戦は白紙か　上がらない球速…指揮官は強調「まだ決まってない」,48,https://news.yahoo.co.jp/articles/df9600654eb2bce5de49f66a0a740aebc0e4a35d,3/2(日) 7:35
2025-03-02,15:08,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は最終日「75」　暫定44位でホールアウト,46,https://news.yahoo.co.jp/articles/09fa96bc0ede62a1ea2bc6bd82f3974fb366ec8b,3/2(日) 13:48
2025-03-02,15:08,sports,スポーツ,9,スポーツ報知,青学大の太田蒼生が亡き皆渡星七さんを思い、シューズに北斗七星、左胸に喪章　東京マラソン,45,https://news.yahoo.co.jp/articles/670d9418996b701ec27a9cf92e941980231aec51,3/2(日) 10:05
2025-03-02,15:08,sports,スポーツ,10,デイリースポーツ,衝撃ＢＤ運営批判の瓜田純士が女性記者とバトル「つまんねえこと聞いてんじゃねえよ」放送禁止用語も吐き捨てる　記者撤回求め抗議も,37,https://news.yahoo.co.jp/articles/7ebed7951b2d0f8fe0436b9e9b20bd997f7fa46a,3/1(土) 23:00
2025-03-02,15:08,sports,スポーツ,11,デイリースポーツ,「運営の犬に成り下がってたよ」瓜田純士が衝撃のＢＤ運営批判「アマチュア格闘大会」朝倉未来、溝口ＣＯＯにも怒り「バカにしやがって」,35,https://news.yahoo.co.jp/articles/5e97a90191b115f4cc0e3c319adf77cc3979af6a,3/1(土) 16:39
2025-03-02,15:08,sports,スポーツ,12,中日スポーツ,大谷翔平の先頭打者弾、上原浩治さん＆工藤公康さんは「すごいんですけど」称賛も… 「あり得ない」と指摘したポイント,31,https://news.yahoo.co.jp/articles/70a9793fe4ae196d6e083e5f67ecffbb9c702b08,3/2(日) 11:42
2025-03-02,15:08,sports,スポーツ,13,THE ANSWER,序盤独走の青学大・太田蒼生が無念の途中棄権　中盤失速、36km地点で…初マラソン果敢にチャレンジ　左胸に喪章つけて出場【東京マラソン】,31,https://news.yahoo.co.jp/articles/5311b6aaf4fc84f305c5ee98c6dcdc42b58a9adc,3/2(日) 11:46
2025-03-02,15:08,sports,スポーツ,14,THE ANSWER,東京マラソン中継、常に映る高級車に騒然「かっこいいなと思ったら…」「まさかの」　ネット話題,31,https://news.yahoo.co.jp/articles/00cc0f4cabbf3d7737020f8985976bbba702cc67,3/2(日) 10:48
2025-03-02,15:08,sports,スポーツ,15,スポニチアネックス,巨人・田中将大“本拠デビュー戦”は2回2安打無失点　開幕ローテへ順調調整、最速145キロ,29,https://news.yahoo.co.jp/articles/392cf431467a97db8d052c27e553f83174dba3f4,3/2(日) 14:31
2025-03-02,15:08,sports,スポーツ,16,週刊ベースボールONLINE,プロ通算37勝も…他球団の選手が衝撃受けた「魔球の使い手」は,28,https://news.yahoo.co.jp/articles/f31e9143f835786881e4eae09bf92232d63d627b,3/2(日) 11:01
2025-03-02,15:08,sports,スポーツ,17,Full-Count,中日前監督・立浪和義氏、誹謗中傷に法的措置検討「刑事上の責任追求」…公式HPで警告,27,https://news.yahoo.co.jp/articles/3ec9d1eb19b08c447b6918486a6ad3f3778a6873,3/2(日) 13:32
2025-03-02,15:08,sports,スポーツ,18,中日スポーツ,中日・立浪前監督、公式ホームページを通じ誹謗中傷に「あらゆる手段用いて断固たる措置」と対応を表明,27,https://news.yahoo.co.jp/articles/3e3f2127ef1f4b6e31193ba36758f66537d6b884,3/2(日) 13:21
2025-03-02,15:08,sports,スポーツ,19,スポーツ報知,途中棄権の青学大・太田蒼生　３０ｋｍ通過は日本学生記録相当　原晋監督「果敢な挑戦は評価したい」,27,https://news.yahoo.co.jp/articles/e675947a023e879c12dc9626ac47b8f330420d08,3/2(日) 13:35
2025-03-02,15:08,sports,スポーツ,20,スポニチアネックス,【東京マラソン】青学大・太田蒼生　無念の途中棄権…喪章つけ爆走のち急失速　ホロ苦初マラソン,26,https://news.yahoo.co.jp/articles/d0ab5f30e70b5a6b44cd352adc9071b74dbe1891,3/2(日) 11:54
2025-03-02,15:08,sports,スポーツ,21,スポニチアネックス,【東京マラソン】青学大・太田蒼生　爆走のち急失速…終盤に途中棄権,26,https://news.yahoo.co.jp/articles/39e983a4b658efd2793db006751468465bba5d2e,3/2(日) 10:33
2025-03-02,15:08,sports,スポーツ,22,週刊女性PRIME,「反省しとらんやろ」DeNA東克樹と不倫のセクシー女優、新作が“野球ネタ”満載の大暴走,25,https://news.yahoo.co.jp/articles/dda1d712cd7243d1dae117cd1a9a28665770d0c4,3/1(土) 18:02
2025-03-02,15:08,sports,スポーツ,23,CoCoKARAnext,衝撃のマイナー降格も囁かれるド軍キム・ヘソンに待望の“1号”　韓国メディアも不振脱却を確信「怒りの一発だ」,24,https://news.yahoo.co.jp/articles/28785e6f9277610204a619a432bf187fa8756e01,3/2(日) 10:51
2025-03-02,15:08,sports,スポーツ,24,CoCoKARAnext,背水の陣で挑む藤浪晋太郎に問われる「真価」　大荒れでの“課題露呈”に米記者が苦言「単純にストライクが入らない」,24,https://news.yahoo.co.jp/articles/b1953262272aa5814aead75e79097e6a1a2e070e,3/2(日) 12:27
2025-03-02,15:08,sports,スポーツ,25,SOCCER DIGEST Web,「まじでバケモノ」「代表あるかもな」ブンデス４位浮上クラブで無双！全試合スタメンの24歳MFに驚嘆の声続々！「超人のスタミナ」「サッカーIQの高さすごい」,24,https://news.yahoo.co.jp/articles/16717e01f6318a8ee64eaafb3270a55cafc49399,3/2(日) 5:40
2025-03-02,15:08,sports,スポーツ,26,Full-Count,まさかのKOに首脳陣“本音”　「心配しないわけではない」…上沢直之への変わらぬ信頼,24,https://news.yahoo.co.jp/articles/783b0913be5fcb5c0272796e4dfcfd5b4cb7b32c,3/2(日) 7:10
2025-03-02,15:08,sports,スポーツ,27,RONSPO,「井上尚弥は戦うべき相手と戦っていない」5.4米国で挑戦辞退ピカソの代役に急浮上WBA2位ラモン・カルデナスは相手の顎を折った「地獄のパンチを持つ男」で“宿敵”の練習仲間,23,https://news.yahoo.co.jp/articles/56880dcdd34e1fd22dd013346433099132bf2b7e,3/2(日) 6:10
2025-03-02,15:08,sports,スポーツ,28,スポニチアネックス,ヤクルト　山田哲人が左手中指付近を痛めて巨人戦スタメン外れる　テーピングで固定　前日の試合で痛めたか,23,https://news.yahoo.co.jp/articles/718518a65b46d714179ddcca39c48b534bad8b9d,3/2(日) 12:58
2025-03-02,15:08,sports,スポーツ,29,ゴルフ総合サイト ALBA Net,＜速報＞渋野日向子は前半2オーバー　出入り激しく4ボギー,23,https://news.yahoo.co.jp/articles/1223adaed9da758a8c94e271ef26a7245b3a4a52,3/2(日) 11:33
2025-03-02,15:08,sports,スポーツ,30,中日スポーツ,「太田蒼生の情報を何も報じないのなんで？」ファンは戸惑いの声…一時は全体2位につける快走も中間地点あたりから失速,22,https://news.yahoo.co.jp/articles/cdf43ae1103b43524fa82dba1f9880d99f97f4bd,3/2(日) 11:54
2025-03-02,15:08,sports,スポーツ,31,Full-Count,大谷翔平へドッキリ“仕返し”　ロバーツ監督がドヤ顔「1対1の同点だ」,21,https://news.yahoo.co.jp/articles/485f98213ffba47a7761b0d48cff1b29b27ee71f,3/2(日) 3:00
2025-03-02,15:08,sports,スポーツ,32,デイリースポーツ,ヤクルト・山田が別メニュー調整　全体アップに参加せず,21,https://news.yahoo.co.jp/articles/62c6f64a8a59fe5dad20e2b44eb970668a3dd68e,3/2(日) 13:08
