scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,20:07,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,571,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-02,20:07,entertainment,エンタメ,2,スポニチアネックス,ホリエモン、泉房穂氏に反論「文章読めてる？笑『お前が貧乏なのは財務省のせいじゃない』って話」,349,https://news.yahoo.co.jp/articles/d9d875a3967c9b51dfa3b50aa9ef97deda0c2fce,3/2(日) 17:58
2025-03-02,20:07,entertainment,エンタメ,3,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,348,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-02,20:07,entertainment,エンタメ,4,スポニチアネックス,今田耕司　高校授業料無償化「勉強しないやつもめっちゃ増えてくる」と心配する理由,187,https://news.yahoo.co.jp/articles/d4c4c98ba7dd6c5d1cd842c83514750c36dde199,3/2(日) 13:58
2025-03-02,20:07,entertainment,エンタメ,5,スポニチアネックス,あやなん、日本を変えられるなら？子供生んだ女性には「もれなく賞金100万円プレゼント」,170,https://news.yahoo.co.jp/articles/a35804a704652123637f6f3414e76df7fe791434,3/2(日) 16:26
2025-03-02,20:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,152,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
2025-03-02,20:07,entertainment,エンタメ,7,スポニチアネックス,元フジ渡邊渚さん、雑誌の表紙を飾ることを報告　撮影で海外へ「こんなに楽しいことがまだあったんだ」,136,https://news.yahoo.co.jp/articles/a679dc01089543942009e35139d5a227e62e013a,3/2(日) 18:31
2025-03-02,20:07,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　ロシアのウクライナ侵攻問題に「日本の国会議員も専門家も、戦え！負けるな！と口で言うだけ…」,122,https://news.yahoo.co.jp/articles/2a5e0722e1f755a4f9bc5961cd2422d3caa5ce83,3/2(日) 17:48
2025-03-02,20:07,entertainment,エンタメ,9,産経新聞,大河ドラマ「べらぼう」でも活躍　性的場面で俳優に寄り添うインティマシーコーディネーター　3・8国際女性デー,119,https://news.yahoo.co.jp/articles/6e8001d4d946778dbb010b2364ad5ea9122f75d9,3/2(日) 18:30
2025-03-02,20:07,entertainment,エンタメ,10,スポニチアネックス,神田愛花　情報漏えいで処分の兵庫県議バッサリ「政治家が真偽不明のものを人に流すって…」,99,https://news.yahoo.co.jp/articles/290ec7a858f70a1f22759c189b008e02872adc05,3/2(日) 14:55
