scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,06:06,world,国際,1,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,425,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,06:06,world,国際,2,時事通信,米大統領、ゼレンスキー氏の服装やゆ　親トランプの米記者も加担,265,https://news.yahoo.co.jp/articles/f8d8a02a0b5bbce98430baa47a39abea8fbb10e0,3/1(土) 14:13
2025-03-02,06:06,world,国際,3,共同通信,トランプ大統領、怒りで顔赤く　雰囲気一変、緊迫の会談,222,https://news.yahoo.co.jp/articles/b1a4441872a7125360ad9ef374991331892de572,3/1(土) 6:38
2025-03-02,06:06,world,国際,4,産経新聞,欧州各国、米との会談決裂のゼレンスキー氏支持を表明　「侵略者はロシア」と仏大統領,171,https://news.yahoo.co.jp/articles/25fa8551bdeb9b7442338ec66650e64a7c282993,3/1(土) 6:59
2025-03-02,06:06,world,国際,5,ロイター,「感謝の念がない」トランプ氏とゼレンスキー氏が激しい口論、鉱物協定署名せず　米高官、ウ支援に関する「不正調査」加速との見通し,129,https://news.yahoo.co.jp/articles/12ab1b9e6967eeff00bdd38361dfa432df04233b,3/1(土) 9:47
2025-03-02,06:06,world,国際,6,時事通信,米テスラ株、2カ月半で4割安　マスク氏嫌われ販売急減,121,https://news.yahoo.co.jp/articles/34f167b29d623421e3d07c6a715f71a7719cd9d2,3/1(土) 20:32
2025-03-02,06:06,world,国際,7,CNN.co.jp,米ウクライナ首脳会談で激しい応酬、ゼレンスキー氏は退出を命じられる　何が起きたのか,97,https://news.yahoo.co.jp/articles/1a69ded2879f5759ca8cdb503387462bdcf9d6fb,3/1(土) 9:39
2025-03-02,06:06,world,国際,8,毎日新聞,不満、あきらめ　米との会談、ウクライナ市民はどう受け止めた?,71,https://news.yahoo.co.jp/articles/f7c99df5c560c85ab75975fe8e9704843e18a380,3/1(土) 12:06
2025-03-02,06:06,world,国際,9,共同通信,「プーチンと変わらない」　キーウ市民、怒りをあらわに,62,https://news.yahoo.co.jp/articles/e55d03df38fe6be429380ab47e78d4d12b280637,3/1(土) 21:28
2025-03-02,06:06,world,国際,10,クーリエ・ジャポン,侵略される国をアメリカがどう扱うのか…　中国メディアはこう報じた　「ゼレンスキーを殴らなかったことでトランプ大統領は『自制』を示した」,57,https://news.yahoo.co.jp/articles/4a011667eba5e6238a2ef9c0df423fef01e09aeb,3/1(土) 23:50
2025-03-02,06:06,world,国際,11,クーリエ・ジャポン,最悪の結末を迎えたトランプとゼレンスキーの会談　ホワイトハウスのスタッフが漏らした「これは大変なことになる」,52,https://news.yahoo.co.jp/articles/48026aee25534717ac4e10922fd16670df9d296a,3/1(土) 22:09
2025-03-02,06:06,world,国際,12,ＡＦＰ＝時事,ゼレンスキー氏を殴らず「自制心」発揮 ロシア、トランプ氏を称賛,52,https://news.yahoo.co.jp/articles/2ca9d0e9b03797cdc24ce305dd100e39beca9ffb,3/1(土) 10:07
2025-03-02,06:06,world,国際,13,時事通信,クルド反政府組織が停戦宣言　武装解除は明言せず　トルコ,44,https://news.yahoo.co.jp/articles/697d3f522d8b1dbf4cae0247d02fb2b1d59e36fa,3/1(土) 15:37
2025-03-02,06:06,world,国際,14,クーリエ・ジャポン,ウクライナ「最悪のシナリオ」　米国の軍事支援が停止したら、いつまで戦闘を続けられるのか,42,https://news.yahoo.co.jp/articles/457bca8d9d997d2e1aaef7d10a17ee7ce4b418e5,3/1(土) 22:51
2025-03-02,06:06,world,国際,15,読売新聞オンライン,「第３次世界大戦を起こす人いるとすれば、それはプーチン」…マクロン氏がトランプ氏に反論,37,https://news.yahoo.co.jp/articles/c6f45c30eea34f71ade8a7a077bfd56240f50fa6,3/1(土) 23:22
2025-03-02,06:06,world,国際,16,読売新聞オンライン,ロシア前大統領「トランプ氏がゼレンスキー氏を平手打ち」…米ウクライナ関係悪化は願ってもない展開,35,https://news.yahoo.co.jp/articles/be10ccfd2973113f042942d4917ea2b1468e4b2f,3/1(土) 20:38
2025-03-02,06:06,world,国際,17,毎日新聞,石破首相「外交で感情ぶつけ合うのは…」　米ウクライナ首脳に苦言,31,https://news.yahoo.co.jp/articles/60d38906f45bb8ea6f1c329efc6dfab987bb4bb6,3/1(土) 18:57
2025-03-02,06:06,world,国際,18,毎日新聞,和やかな雰囲気が一変　口論のきっかけは米副大統領の一言,27,https://news.yahoo.co.jp/articles/00af16f0df2219653b62c334706cdc5927d1aca8,3/1(土) 10:20
2025-03-02,06:06,world,国際,19,テレビ朝日系（ANN）,トランプ大統領との会談決裂から一夜　ゼレンスキー氏 英首相と前倒しで会談　「全面的にウクライナを支持」英首相が強調,25,https://news.yahoo.co.jp/articles/a7b6f9a1a9ecdf5424fa72af8fc7b2add95b10a5,3/2(日) 4:50
2025-03-02,06:06,world,国際,20,ＡＦＰ＝時事,「侵略国」はロシア、「第3次大戦」に賭けているのもプーチン氏 仏大統領,25,https://news.yahoo.co.jp/articles/a7f678af32896ac93db4f40871dc37c324574363,3/1(土) 16:40
