scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,21:10,world,国際,1,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,263,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-02,21:10,world,国際,2,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,228,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-02,21:10,world,国際,3,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,214,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,21:10,world,国際,4,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,142,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-02,21:10,world,国際,5,テレビ朝日系（ANN）,トランプ大統領との会談決裂から一夜　ゼレンスキー氏 英首相と前倒しで会談　「全面的にウクライナを支持」英首相が強調,107,https://news.yahoo.co.jp/articles/a7b6f9a1a9ecdf5424fa72af8fc7b2add95b10a5,3/2(日) 4:50
2025-03-02,21:10,world,国際,6,読売新聞オンライン,ゼレンスキー氏「答えてもよいか」、トランプ氏「だめだ」…首脳会談で口論の主なやりとり,99,https://news.yahoo.co.jp/articles/dca49d2977bc75acc021ca1b84fb1f730a4c48db,3/2(日) 17:12
2025-03-02,21:10,world,国際,7,共同通信,「吐き気する」と痛烈批判　身内の米共和党議員、政権に,83,https://news.yahoo.co.jp/articles/19fdbf434cab91db9a737329bde1e045f2c82a9c,3/2(日) 7:45
2025-03-02,21:10,world,国際,8,TBS NEWS DIG Powered by JNN,NATO事務総長「関係の再構築を」　ゼレンスキー大統領にトランプ政権との関係修復を促す動きも,63,https://news.yahoo.co.jp/articles/79bcdefb4efec99534a609eeebfee0175fb5db3d,3/2(日) 17:44
2025-03-02,21:10,world,国際,9,読売新聞オンライン,トランプ氏に近い米上院議員、ゼレンスキー氏に「挑発に乗らないように」と忠告…米紙が内幕報じる,59,https://news.yahoo.co.jp/articles/b64abfb7780f648452bd6672f0eb2fcf00781c71,3/2(日) 15:36
2025-03-02,21:10,world,国際,10,中央日報日本語版,ウクライナ大使は絶望した…「ゼレンスキー大統領、トランプ氏に『不意打ち』食らったもの」,51,https://news.yahoo.co.jp/articles/8b26ece1dcf0e1507fff237f5d6af196b7dca94b,3/2(日) 11:30
2025-03-02,21:10,world,国際,11,NEWSポストセブン,《女性バックパッカー（28）殺害事件》「裸の遺体がビーチで発見」「性的暴行を受けたあと殺害された」有罪判決まで8年もかかった“インド司法の闇”,50,https://news.yahoo.co.jp/articles/428374ef4c1cf0c48806ae8a29c3f90bb979d780,3/2(日) 11:15
2025-03-02,21:10,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領が英語をアメリカの公用語に指定　「アメリカにとって最善の利益」,47,https://news.yahoo.co.jp/articles/1cf8ae380e4d4850818e860289655f5aa7966d35,3/2(日) 11:14
2025-03-02,21:10,world,国際,13,TBS NEWS DIG Powered by JNN,「より大きなダメージはゼレンスキー」元外務事務次官が指摘　トランプ・ゼレンスキー会談の“余波”【サンデーモーニング】,41,https://news.yahoo.co.jp/articles/07fb4623c60f31a06f0ffbb476d7e04e4223e2fa,3/2(日) 15:32
2025-03-02,21:10,world,国際,14,クーリエ・ジャポン,トランプとゼレンスキーの「怒鳴り合い会談」に揺れる欧州　英紙が辛辣に批判した「ゼレンスキーの能力」,34,https://news.yahoo.co.jp/articles/029df0d8b1482e66a59c60b413637b24ddc10ae8,3/2(日) 12:28
2025-03-02,21:10,world,国際,15,クーリエ・ジャポン,侵略される国をアメリカがどう扱うのか…　中国メディアはこう報じた　「ゼレンスキーを殴らなかったことでトランプ大統領は『自制』を示した」,30,https://news.yahoo.co.jp/articles/4a011667eba5e6238a2ef9c0df423fef01e09aeb,3/1(土) 23:50
2025-03-02,21:10,world,国際,16,産経新聞,米大統領補佐官、ウクライナへの不信感表明　関係修復の動きみえず　米紙論評は批判多く,29,https://news.yahoo.co.jp/articles/2a50aef27164ab253ddf8d08d11a093e29df7783,3/2(日) 13:34
2025-03-02,21:10,world,国際,17,クーリエ・ジャポン,最悪の結末を迎えたトランプとゼレンスキーの会談　ホワイトハウスのスタッフが漏らした「これは大変なことになる」,28,https://news.yahoo.co.jp/articles/48026aee25534717ac4e10922fd16670df9d296a,3/1(土) 22:09
2025-03-02,21:10,world,国際,18,テレビ朝日系（ANN）,米ウクライナ首脳会談決裂　「謝罪する気ない」ゼレンスキー大統領 英首相と会談,24,https://news.yahoo.co.jp/articles/b2f3d7d6f94da82b1ed176b7076fed7c964f62a6,3/2(日) 11:36
2025-03-02,21:10,world,国際,19,共同通信,「プーチンと変わらない」　キーウ市民、怒りをあらわに,23,https://news.yahoo.co.jp/articles/e55d03df38fe6be429380ab47e78d4d12b280637,3/1(土) 21:28
2025-03-02,21:10,world,国際,20,共同通信,ベルリンでロシア反体制派デモ　プーチン政権や侵攻に抗議,20,https://news.yahoo.co.jp/articles/c0d48d14b2855c8bde43c74a03e0155348ee3f47,3/2(日) 19:28
2025-03-02,21:10,world,国際,21,読売新聞オンライン,アメリカの後ろ盾、なぜ必要？…ロシアに何度も裏切られた歴史,20,https://news.yahoo.co.jp/articles/aab35a738f3d891db00b6fd5eb3ba18e19fa05e5,3/2(日) 17:26
2025-03-02,21:10,world,国際,22,日テレNEWS NNN,国際社会に衝撃　トランプ氏×ゼレンスキー氏、異例の“口論会談”【バンキシャ！】,18,https://news.yahoo.co.jp/articles/bed941983242df729db5d108d921d3dbd3d3e587,3/2(日) 20:15
2025-03-02,21:10,world,国際,23,読売新聞オンライン,「プーチンとトランプを止めろ」…ベルリンで大規模抗議デモ、亡命ロシア人も参加,18,https://news.yahoo.co.jp/articles/0ca8fbec953c1ad2e0ad082e5bd1b3f0cce713bc,3/2(日) 15:21
2025-03-02,21:10,world,国際,24,読売新聞オンライン,ルビオ国務長官、イスラエルへの４０億ドル軍事支援を表明…バイデン前政権の武器禁輸を撤回,17,https://news.yahoo.co.jp/articles/99a6c8c4ea3a7e71b2fdfe82a8310782bdfe82a3,3/2(日) 15:05
2025-03-02,21:10,world,国際,25,時事通信,休暇中の米副大統領に抗議デモ　ゼレンスキー氏冷遇で非難　東部州,17,https://news.yahoo.co.jp/articles/bb4db03a0aa71673410a7f28ae986d3453e45740,3/2(日) 14:13
2025-03-02,21:10,world,国際,26,クーリエ・ジャポン,「米国の恥だ」「強力なリーダーシップ」…　ゼレンスキーへのトランプの態度を米国の議員はどう感じたのか,17,https://news.yahoo.co.jp/articles/a11e91c87b9c7f3773a7988406ea9649740ef28c,3/2(日) 0:11
2025-03-02,21:10,world,国際,27,共同通信,ゼレンスキー大統領、英首相と前倒しで会談,17,https://news.yahoo.co.jp/articles/9a80ff5e620e1a9e553aa9b3614112a2efe9c0d9,3/1(土) 21:56
2025-03-02,21:10,world,国際,28,JBpress,トランプから漂う「独裁者」の匂い、“民主的な選挙で選ばれた”ヒトラーやムッソリーニにどんどん似てくる行動原理,17,https://news.yahoo.co.jp/articles/d188a30dc40516248ef803d63a11c67d0928dacb,3/2(日) 11:32
2025-03-02,21:10,world,国際,29,東洋経済オンライン,中国に「追加関税」をかけたトランプ大統領が“自分の首を絞める”ことになる極めて当然の理由,16,https://news.yahoo.co.jp/articles/ca50d82d53a738d2a27cd1dda2bdc9ce938e6d18,3/2(日) 8:02
2025-03-02,21:10,world,国際,30,クーリエ・ジャポン,ウクライナ「最悪のシナリオ」　米国の軍事支援が停止したら、いつまで戦闘を続けられるのか,16,https://news.yahoo.co.jp/articles/457bca8d9d997d2e1aaef7d10a17ee7ce4b418e5,3/1(土) 22:51
2025-03-02,21:10,world,国際,31,読売新聞オンライン,「第３次世界大戦を起こす人いるとすれば、それはプーチン」…マクロン氏がトランプ氏に反論,15,https://news.yahoo.co.jp/articles/c6f45c30eea34f71ade8a7a077bfd56240f50fa6,3/1(土) 23:22
2025-03-02,21:10,world,国際,32,BBC News,英首相がウクライナ大統領と会談、「全面的な支援」を表明　4200億円超の融資計画で合意,15,https://news.yahoo.co.jp/articles/23c7f0b14f606f7621c8f29eb4ca4c2c208f723a,3/2(日) 12:11
2025-03-02,21:10,world,国際,33,テレビ朝日系（ANN）,1京2200兆円をあわや誤送金　4万円のはずが入力ミス　米シティグループ,14,https://news.yahoo.co.jp/articles/c679f9ca9a06a671b408f8bded08614af96c9802,3/2(日) 10:04
2025-03-02,21:10,world,国際,34,産経新聞,トランプ米政権、英語が「唯一の公用語」初指定　スペイン語排除が加速,13,https://news.yahoo.co.jp/articles/91d24a512c7750c8a98d420f421c578e05de65e1,3/2(日) 19:31
2025-03-02,21:10,world,国際,35,テレビ朝日系（ANN）,中国　実弾演習が物議「謝罪の理由ない」,13,https://news.yahoo.co.jp/articles/46681084dcce79d882fcac08825d84a868d90750,3/2(日) 9:50
2025-03-02,21:10,world,国際,36,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領が英・スターマー首相と会談　4270億円の追加融資を決定,13,https://news.yahoo.co.jp/articles/fef0c375afe1d025983fa95ad00ac4d897bb69f0,3/2(日) 11:43
2025-03-02,21:10,world,国際,37,産経新聞,米との会談決裂でウクライナに動揺広がる　「核兵器募金」に1日で8300万円,13,https://news.yahoo.co.jp/articles/906c2e42c092ad315263cfaf8083868c2aef9c26,3/2(日) 8:07
2025-03-02,21:10,world,国際,38,テレビ朝日系（ANN）,決裂から一夜 ゼレンスキー氏 英首相と前倒しで会談,12,https://news.yahoo.co.jp/articles/0835586a3c6d2c7fac3af88d135c7b5c246b5ca6,3/2(日) 6:35
2025-03-02,21:10,world,国際,39,時事通信,ミャンマー犯罪拠点移転の動き　中国系組織、カンボジアへ　政界と癒着か、壊滅は不透明,11,https://news.yahoo.co.jp/articles/40671bae9daabdff3c1afc8965ab36a7dfa43f69,3/2(日) 19:19
2025-03-02,21:10,world,国際,40,FNNプライムオンライン（フジテレビ系）,ウクライナ・ゼレンスキー大統領、イギリスのスターマー首相と会談,11,https://news.yahoo.co.jp/articles/2aaf1c6123da21c0f780401ec51b396c6eb25826,3/2(日) 8:39
