scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,17:08,it-science,IT・科学,1,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,63,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-02,17:08,it-science,IT・科学,2,J-CASTニュース,「iPhone 16e」は高い？安い？　他のiPhoneナンバーと価格を比較してみた,25,https://news.yahoo.co.jp/articles/be1a7e1a20609c48d960dd7ca8f79acefe00e069,3/2(日) 12:00
2025-03-02,17:08,it-science,IT・科学,3,FNNプライムオンライン,『はしか』日本で感染確認　コロナの6倍強い感染力「空気感染」でマスクも効かず　免疫ない人は肺炎や脳炎起こして重症化するケースも,22,https://news.yahoo.co.jp/articles/66ea9e94b742badf0b499c4a70fd457561fb588e,3/1(土) 18:02
2025-03-02,17:08,it-science,IT・科学,4,ダイヤモンド・オンライン,「オンラインカジノで人生終了」の有名人が続出、「テレビでCMやってたし、グレーでしょ？」がそれでも通用しない理由,16,https://news.yahoo.co.jp/articles/938e0aed562fc40e68e06590915151142155a549,3/2(日) 6:02
2025-03-02,17:08,it-science,IT・科学,5,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,13,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-02,17:08,it-science,IT・科学,6,Forbes JAPAN,世界最薄の折りたたみスマホ、中国OPPO「Find N5」　実機レビュー,9,https://news.yahoo.co.jp/articles/ef9464d6bbf785edab1a1171b66b18739843e7bc,3/2(日) 16:00
2025-03-02,17:08,it-science,IT・科学,7,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,9,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-02,17:08,it-science,IT・科学,8,スマホライフPLUS,意外と知らない『WeChat（微信）』とは？ 巨大経済圏は日本でどう活用されている？,7,https://news.yahoo.co.jp/articles/081232a50723155ff7e77aab9ac609412275a0cc,3/2(日) 14:00
2025-03-02,17:08,it-science,IT・科学,9,スマホライフPLUS,SNSで話題！ ダイソーの「耳かきカメラ」は本当に大丈夫か？実際に試してみた,7,https://news.yahoo.co.jp/articles/3abe2ed24813793d2f890f4cacc781da524142ed,3/2(日) 12:02
2025-03-02,17:08,it-science,IT・科学,10,スマホライフPLUS,キャッシュレス派VS現金派、あなたはどっち？ 意識や行動の違いを比較【Visa調べ】,7,https://news.yahoo.co.jp/articles/d168edc83c2cc1abe35b9caaa3cfb1d925a194fa,3/2(日) 8:30
2025-03-02,17:08,it-science,IT・科学,11,ITmedia Mobile,iPhone 14 Plus整備済品が11万5181円→9万1035円に、Appleから消えた小型iPhoneもお得：Amazon スマイルSALE 新生活,6,https://news.yahoo.co.jp/articles/7066ba25ddd9bdd74f4edb17ece81b458f9d1f6b,3/2(日) 16:18
