scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,20:07,TTL,総合,1,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,571,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-02,20:07,TTL,総合,2,スポニチアネックス,ホリエモン、泉房穂氏に反論「文章読めてる？笑『お前が貧乏なのは財務省のせいじゃない』って話」,349,https://news.yahoo.co.jp/articles/d9d875a3967c9b51dfa3b50aa9ef97deda0c2fce,3/2(日) 17:58
2025-03-02,20:07,TTL,総合,3,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,346,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-02,20:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,アメリカ・ウクライナ関係めぐり「石破首相は全くメッセージが足りない」立憲・野田代表「不満だ」,315,https://news.yahoo.co.jp/articles/e4c5f7da92dd8f9bc4206412f12f82be0fceedba,3/2(日) 16:17
2025-03-02,20:07,TTL,総合,5,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,281,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-02,20:07,TTL,総合,6,TBS NEWS DIG Powered by JNN,【独自】みのもんたさん自宅に侵入か　窃盗目的とみて警察が逃げた人物の行方追う,259,https://news.yahoo.co.jp/articles/09a6096827ba3ec258925912bba50bf9c2b4e657,3/2(日) 11:42
2025-03-02,20:07,TTL,総合,7,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,252,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-02,20:07,TTL,総合,8,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,224,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,20:07,TTL,総合,9,日刊スポーツ,鳩山由紀夫氏「プーチンを悪者で敵とする考えに染まっては戦争は終わらない」決裂米ウ会談に言及,215,https://news.yahoo.co.jp/articles/c431db2288e80f78df5d33537cac89e631f8825b,3/2(日) 16:46
2025-03-02,20:07,TTL,総合,10,デイリースポーツ,「ゆいゆい可愛かった！」東京マラソンで芸能人が続々と完走　アイドル、女優、人気タレントも　ＳＮＳに目撃談続々,202,https://news.yahoo.co.jp/articles/bc84e6f8e72958dd06cb899198666cabe30057c3,3/2(日) 16:37
2025-03-02,20:07,TTL,総合,11,よろず～ニュース,立花孝志氏、兵庫県内各地での千葉県知事選の選挙活動で混乱も「参議選はもっと盛り上がる」,190,https://news.yahoo.co.jp/articles/a317a9545f0d13b63efe0dc2bc267f90aa727067,3/2(日) 19:20
2025-03-02,20:07,TTL,総合,12,スポニチアネックス,今田耕司　高校授業料無償化「勉強しないやつもめっちゃ増えてくる」と心配する理由,187,https://news.yahoo.co.jp/articles/d4c4c98ba7dd6c5d1cd842c83514750c36dde199,3/2(日) 13:58
2025-03-02,20:07,TTL,総合,13,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,182,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-02,20:07,TTL,総合,14,デイリースポーツ,オズワルド伊藤、高校無償化に「私立までやる必要あるのか」の率直疑問,179,https://news.yahoo.co.jp/articles/eba4c2b8edee42e4e9c16ddd65fdb8c24dc186f7,3/2(日) 15:33
2025-03-02,20:07,TTL,総合,15,共同通信,コメ価格5キロ4000円に迫る　備蓄米発表後も1.9倍,175,https://news.yahoo.co.jp/articles/4313b4229cc00de95cb74780637f4ab5647668bb,3/2(日) 16:49
2025-03-02,20:07,TTL,総合,16,スポニチアネックス,あやなん、日本を変えられるなら？子供生んだ女性には「もれなく賞金100万円プレゼント」,170,https://news.yahoo.co.jp/articles/a35804a704652123637f6f3414e76df7fe791434,3/2(日) 16:26
2025-03-02,20:07,TTL,総合,17,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,152,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
2025-03-02,20:07,TTL,総合,18,tenki.jp,明日3日の午後は東京都心でも積雪に　交通機関の乱れに注意,150,https://news.yahoo.co.jp/articles/cb7bee09ea83da8e82a39877663969a1ed86455f,3/2(日) 18:08
2025-03-02,20:07,TTL,総合,19,産経新聞,石平氏、参院選出馬断念　ネット上の中傷で家族動揺　帰化人1世の国政参与への疑問踏まえ,150,https://news.yahoo.co.jp/articles/315f8f3f480d118026fb9b9f79925fd7b337a889,3/2(日) 13:43
2025-03-02,20:07,TTL,総合,20,TBS NEWS DIG Powered by JNN,「2人組が窓をこじ開けようと」 みのもんた氏の自宅に侵入か　1階の部屋には荒らされたような形跡　警察は窃盗事件として捜査,148,https://news.yahoo.co.jp/articles/d417e6a1d411f177256839e38ebf5a1a5afc7925,3/2(日) 16:49
2025-03-02,20:07,TTL,総合,21,毎日新聞,「米国が軍事支援停止検討」　米報道　会談決裂でウクライナに暗雲,148,https://news.yahoo.co.jp/articles/637c56e475ac5f4973fb5ed7d189abe9127ed227,3/2(日) 18:57
2025-03-02,20:07,TTL,総合,22,福島中央テレビ,福島思い続けた西田敏行さん、怒りにじませ叫んだ「負けない！」　通い続けた居酒屋、店主の思い出　#知り続ける,147,https://news.yahoo.co.jp/articles/8a0216aaabb85c63bf11eceef0dfe8d5bbb4fbcf,3/2(日) 18:03
2025-03-02,20:07,TTL,総合,23,産経新聞,「参院選が心配」維新悩ます不祥事の波　諮問機関近く立ち上げも、ガバナンス強化どこまで,144,https://news.yahoo.co.jp/articles/efa898f4bd55cb49633747804d2b20cb5658aec7,3/1(土) 22:36
2025-03-02,20:07,TTL,総合,24,集英社オンライン,最低な「ごんぎつね」の感想文？　小学生の回答に先生から“厳しい指摘”「国語嫌いになっちゃう指導の仕方だ」とSNS上で批判も…,140,https://news.yahoo.co.jp/articles/b0be99eb79278e652b2261704b038e98fbfcdd0f,3/2(日) 11:02
2025-03-02,20:07,TTL,総合,25,スポニチアネックス,元フジ渡邊渚さん、雑誌の表紙を飾ることを報告　撮影で海外へ「こんなに楽しいことがまだあったんだ」,136,https://news.yahoo.co.jp/articles/a679dc01089543942009e35139d5a227e62e013a,3/2(日) 18:31
2025-03-02,20:07,TTL,総合,26,産経新聞,N党立花氏にリークで維新除名の岸口兵庫県議の辞職の行方は　勧告に法的拘束力なし,132,https://news.yahoo.co.jp/articles/7169ac90f10877f6e821cbb720a4fb61324ff3e0,3/2(日) 17:16
2025-03-02,20:07,TTL,総合,27,スポニチアネックス,橋下徹氏　ロシアのウクライナ侵攻問題に「日本の国会議員も専門家も、戦え！負けるな！と口で言うだけ…」,122,https://news.yahoo.co.jp/articles/2a5e0722e1f755a4f9bc5961cd2422d3caa5ce83,3/2(日) 17:48
2025-03-02,20:07,TTL,総合,28,産経新聞,大河ドラマ「べらぼう」でも活躍　性的場面で俳優に寄り添うインティマシーコーディネーター　3・8国際女性デー,119,https://news.yahoo.co.jp/articles/6e8001d4d946778dbb010b2364ad5ea9122f75d9,3/2(日) 18:30
2025-03-02,20:07,TTL,総合,29,中日スポーツ,中国出身・石平さん『参院選出馬断念』報道に橋下徹さん、「維新らしい候補だったのに」「形だけで保守を叫ぶ人たちって結局」　Xでもさまざまな意見,113,https://news.yahoo.co.jp/articles/edff213500a757009948d336a8fcc00ed1f49a2b,3/2(日) 17:50
2025-03-02,20:07,TTL,総合,30,テレビ朝日系（ANN）,トランプ大統領との会談決裂から一夜　ゼレンスキー氏 英首相と前倒しで会談　「全面的にウクライナを支持」英首相が強調,112,https://news.yahoo.co.jp/articles/a7b6f9a1a9ecdf5424fa72af8fc7b2add95b10a5,3/2(日) 4:50
2025-03-02,20:07,TTL,総合,31,デイリースポーツ,広島に激震　坂倉将吾が右手中指骨折で開幕絶望　新井監督「２カ月くらいかかる」「もちろん（チームとして）痛い」,112,https://news.yahoo.co.jp/articles/a12646f331b7b27d53220c26b0d7e4cb982d0559,3/2(日) 17:02
2025-03-02,20:07,TTL,総合,32,デイリースポーツ,中日前監督　立浪和義氏への誹謗中傷で法的措置へ　公式ＨＰで警告「あらゆる手段を用いて断固たる措置を実行」,111,https://news.yahoo.co.jp/articles/f5c8806cc0056cb0fcd063e22c73739f28dd87e1,3/2(日) 13:19
2025-03-02,20:07,TTL,総合,33,ＳＢＣ信越放送,「こんな国に産んでごめんね」中3ひき逃げ死亡事故　最高裁判決受け…両親が運転免許を取り消す行政処分を要望,109,https://news.yahoo.co.jp/articles/0166f5738fd0dc7cc3d702e414872f2fa40790fa,3/2(日) 17:57
2025-03-02,20:07,TTL,総合,34,産経新聞,「ルールを守りなさい！」安住予算委員長、質問時間超過のれいわ・大石氏「でも…」に一喝,108,https://news.yahoo.co.jp/articles/6ea9b5e0ce4e0c5d3676766a880352a738a201f5,3/2(日) 7:00
2025-03-02,20:07,TTL,総合,35,TBS NEWS DIG Powered by JNN,イチロー「妻が喜んでる姿、笑ってる姿は僕の喜び」妻・弓子さん「イチローが下した決断についていく」米野球殿堂入りまでの二人三脚【独占密着】,106,https://news.yahoo.co.jp/articles/7b1f735a32b801207ac5461b4a878c2f08050d7e,3/2(日) 15:40
2025-03-02,20:07,TTL,総合,36,産経新聞,「まずは私の名前覚えて」維新・前原共同代表、党大会で訴え「自公の補完勢力でない」連呼,105,https://news.yahoo.co.jp/articles/a1e61356df40288931c1173e51853b969a7cbc7f,3/2(日) 7:00
2025-03-02,20:07,TTL,総合,37,産経新聞,100円稼ぐのに1万円超の費用　鉄道の赤字ローカル線、都市部の黒字で穴埋めは限界,102,https://news.yahoo.co.jp/articles/60cea8288f20dd5abefd4012dd3055dddf54a7fb,3/2(日) 18:00
2025-03-02,20:07,TTL,総合,38,スポニチアネックス,神田愛花　情報漏えいで処分の兵庫県議バッサリ「政治家が真偽不明のものを人に流すって…」,99,https://news.yahoo.co.jp/articles/290ec7a858f70a1f22759c189b008e02872adc05,3/2(日) 14:55
2025-03-02,20:07,TTL,総合,39,朝日新聞,「もっちもちの食感、盗まれた」パスタのメーカーが製造委託先を提訴,97,https://news.yahoo.co.jp/articles/8227625d2f39b779a80b07963373f9d29977f42b,3/2(日) 11:00
2025-03-02,20:07,TTL,総合,40,TBS NEWS DIG Powered by JNN,「上にも下にも踏まれている」“就職氷河期”世代 「初任給30万円時代」の裏でつづく苦悩【風をよむ・サンデーモーニング】,95,https://news.yahoo.co.jp/articles/5ed7ca9d2b70db7b5ec203da5b04bfa511aeec06,3/2(日) 16:14
