scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,22:08,it-science,IT・科学,1,MBSニュース,お茶とごま油を間違う「若年性アルツハイマー型認知症」と闘う60歳女性　“世界初の治療薬”投与を続けて1年...症状の進行は抑えられる,32,https://news.yahoo.co.jp/articles/408cceca1fd4055bb97b2a0ce937a1b786d8b101,3/2(日) 13:30
2025-03-02,22:08,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,溶けつつあるノルウェーの氷河で、数多くの古代の遺物を発見（海外）,17,https://news.yahoo.co.jp/articles/3a0856bac73f7f6ddc243e534b01b46e2f15acbe,3/2(日) 20:00
2025-03-02,22:08,it-science,IT・科学,3,ねとらぼ,「そうはならんやろ」　ホンダの「H」のエンブレムを買ったら……　“まさかの事態”が270万表示　「ディーラーを開店できそうですね」,16,https://news.yahoo.co.jp/articles/ea26d6d876ff74188ab986f4ee8d9ce36470fb7c,3/2(日) 20:00
2025-03-02,22:08,it-science,IT・科学,4,J-CASTニュース,「iPhone 16e」は高い？安い？　他のiPhoneナンバーと価格を比較してみた,14,https://news.yahoo.co.jp/articles/be1a7e1a20609c48d960dd7ca8f79acefe00e069,3/2(日) 12:00
2025-03-02,22:08,it-science,IT・科学,5,ダイヤモンド・オンライン,「オンラインカジノで人生終了」の有名人が続出、「テレビでCMやってたし、グレーでしょ？」がそれでも通用しない理由,11,https://news.yahoo.co.jp/articles/938e0aed562fc40e68e06590915151142155a549,3/2(日) 6:02
2025-03-02,22:08,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインETF、32億ドルの8日間連続資金流出が止まる──9430万ドルの資金流入を記録,10,https://news.yahoo.co.jp/articles/363ee7aa571eb96fc15a04775b8fca169f1edbf2,3/2(日) 20:22
2025-03-02,22:08,it-science,IT・科学,7,ねとらぼ,タバコの吸い殻と食べカスまみれの車内が……　悲惨すぎるトヨタ車をクリーニングした結果に「素晴らしい仕事ですね」「同じクルマだなんて信じられない」【海外】,9,https://news.yahoo.co.jp/articles/386d9250f4ed137e1d1b982daff48adda8862ecc,3/2(日) 19:00
2025-03-02,22:08,it-science,IT・科学,8,ITmedia Mobile,iPhone 14 Plus整備済品が11万5181円→9万1035円に、Appleから消えた小型iPhoneもお得：Amazon スマイルSALE 新生活,9,https://news.yahoo.co.jp/articles/7066ba25ddd9bdd74f4edb17ece81b458f9d1f6b,3/2(日) 16:18
2025-03-02,22:08,it-science,IT・科学,9,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,9,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-02,22:08,it-science,IT・科学,10,スマホライフPLUS,意外と知らない『WeChat（微信）』とは？ 巨大経済圏は日本でどう活用されている？,7,https://news.yahoo.co.jp/articles/081232a50723155ff7e77aab9ac609412275a0cc,3/2(日) 14:00
2025-03-02,22:08,it-science,IT・科学,11,CoinDesk JAPAN,スイス国立銀行総裁、ビットコイン準備資産案を否定：報道,6,https://news.yahoo.co.jp/articles/1e501b077fb1bf29b702902b1f4a7f1b85a15059,3/2(日) 16:34
2025-03-02,22:08,it-science,IT・科学,12,読売新聞（ヨミドクター）,指の痛みは閉経のせい？　50歳代女性が「ペットボトルのふたも開けられない」…関節リウマチとの違い,6,https://news.yahoo.co.jp/articles/6aaf3db8cf5c7be126d070e449733bb91920b7ca,3/2(日) 19:40
2025-03-02,22:08,it-science,IT・科学,13,All About,「デザインがよいと思うノートパソコンのメーカー」ランキング！ 2位「VAIO」、では1位は？【パソコンのプロが解説】,5,https://news.yahoo.co.jp/articles/6db3d02d1f836982d56e83f08959b79c15ad6b10,3/2(日) 21:15
2025-03-02,22:08,it-science,IT・科学,14,読売新聞オンライン,民間２例目の月面着陸、米企業ファイアフライ・エアロスペースが成功,5,https://news.yahoo.co.jp/articles/528d71080184b79b4fb43d0d84e779af1b72f135,3/2(日) 17:46
2025-03-02,22:08,it-science,IT・科学,15,BCN,紙のような画面のタブレットと55万円の三つ折りスマホ、ファーウェイがリリース【道越一郎のカットエッジ】,5,https://news.yahoo.co.jp/articles/c793458ebbdb870fff13eecaa3632d0a3ba75d84,3/2(日) 18:30
2025-03-02,22:08,it-science,IT・科学,16,よろず～ニュース,エリザベス女王、UFOの存在について説明を受けていた!? 英で最も有名なUFO事件「レンドルシャムの森」,4,https://news.yahoo.co.jp/articles/88c51705140ed4437667feae8e8984cbda86dd9f,3/2(日) 21:40
