scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,10:34,domestic,国内,1,産経新聞,「ルールを守りなさい！」安住予算委員長、質問時間超過のれいわ・大石氏「でも…」に一喝,295,https://news.yahoo.co.jp/articles/6ea9b5e0ce4e0c5d3676766a880352a738a201f5,3/2(日) 7:00
2025-03-02,10:34,domestic,国内,2,時事通信,〔国際女性デー50年〕女性議員、セクハラ深刻　地方議会、3人に1人被害　支援団体「公的な相談窓口を」,284,https://news.yahoo.co.jp/articles/c043d7a3612c41203b4be3cb4f282e9916d333e9,3/2(日) 7:20
2025-03-02,10:34,domestic,国内,3,産経新聞,「まずは私の名前覚えて」維新・前原共同代表、党大会で訴え「自公の補完勢力でない」連呼,271,https://news.yahoo.co.jp/articles/a1e61356df40288931c1173e51853b969a7cbc7f,3/2(日) 7:00
2025-03-02,10:34,domestic,国内,4,産経新聞,「参院選が心配」維新悩ます不祥事の波　諮問機関近く立ち上げも、ガバナンス強化どこまで,252,https://news.yahoo.co.jp/articles/efa898f4bd55cb49633747804d2b20cb5658aec7,3/1(土) 22:36
2025-03-02,10:34,domestic,国内,5,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,239,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-02,10:34,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,国民・玉木氏 維新に「反対してほしい」　「年収の壁」与党案めぐり,153,https://news.yahoo.co.jp/articles/c702588ee5763ce95d8c736a873d8fd04216a2a4,3/2(日) 6:22
2025-03-02,10:34,domestic,国内,7,TBS NEWS DIG Powered by JNN,【訃報】フリーアナウンサー・みのもんたさん（80）死去　きょう未明家族に見守られ…今年1月に飲食店で食事をのどに詰まらせ救急搬送,103,https://news.yahoo.co.jp/articles/093b0348842bda97aea5bbc8aedd2f50f7449cc8,3/1(土) 13:22
2025-03-02,10:34,domestic,国内,8,テレビ朝日系（ANN）,立憲・国民　ガソリン“減税法案”提出へ,87,https://news.yahoo.co.jp/articles/0c5620b95bace169e072523272744a6e2c3b56be,3/2(日) 9:39
2025-03-02,10:34,domestic,国内,9,女性自身,「やめてください！」れいわ議員の制止無視の“時間オーバー”に予算委員長が激怒…議場では怒号飛び交い騒然,83,https://news.yahoo.co.jp/articles/a35c9e6bb6f5172f5cc6706783dc9c72bac14886,3/1(土) 10:45
2025-03-02,10:34,domestic,国内,10,TBS NEWS DIG Powered by JNN,高市早苗氏vs野田聖子氏 選択的夫婦別姓で主張が分かれる自民党「旧氏を使える環境を」「別姓法案ができるまでの仮置き」 石破総理は板挟み【edge23】,83,https://news.yahoo.co.jp/articles/b200c925c66e9f7dc9782ecdd83580d1d5265046,3/2(日) 7:02
2025-03-02,10:34,domestic,国内,11,現代ビジネス,もう高市早苗は用済みなのか…麻生太郎が「石破おろし」を見据えて目をかける「若手総裁候補」の名前,77,https://news.yahoo.co.jp/articles/606bc89365317bcbb4ca1e69e8f584c5668e8001,3/2(日) 7:01
2025-03-02,10:34,domestic,国内,12,毎日新聞,大阪・八尾の遺体遺棄、当初は事件性疑わず　再確認でコンクリに遺体,74,https://news.yahoo.co.jp/articles/3d1004eb762a0827115e5eafb52e61337cd20966,3/1(土) 19:30
2025-03-02,10:34,domestic,国内,13,時事通信,無償化獲得も内外に不安　維新、参院選への波及警戒,73,https://news.yahoo.co.jp/articles/7bede3e3400d890b19020b9b55849418447dd0ee,3/2(日) 7:13
2025-03-02,10:34,domestic,国内,14,日刊スポーツ,トランプ氏が「キレた瞬間」…米ウ首脳会談を元外務省幹部が分析「トランプは怒らせてはだめ」,68,https://news.yahoo.co.jp/articles/53bc0114b8beed8527a2c98ed697b43af3eb584c,3/2(日) 9:52
2025-03-02,10:34,domestic,国内,15,日刊スポーツ,トランプ大統領口論　ゼレンスキー大統領は「ウクライナ語でしゃべれば良かった」Ｎキャス識者,65,https://news.yahoo.co.jp/articles/7a22763481a89236a1eced1e1a8da4545c40d77b,3/2(日) 9:01
2025-03-02,10:34,domestic,国内,16,AERA dot.,天皇陛下「コンパに」と答えた成年会見　寛仁さま「彼を一人前にするのが仕事だぞ」と陛下の友人を叱咤,64,https://news.yahoo.co.jp/articles/42c4b3422967ab538e5b02a0b92c345de8ccae84,3/2(日) 9:32
2025-03-02,10:34,domestic,国内,17,テレビ朝日系（ANN）,業務中にゴルフサイト1045時間閲覧　千葉・流山市課長が停職3カ月と降格処分,61,https://news.yahoo.co.jp/articles/985030b9a0ade3c85f3e445cc9055388f1e6e80d,3/2(日) 9:38
