scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,10:34,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,212,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
2025-03-02,10:34,entertainment,エンタメ,2,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,118,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-02,10:34,entertainment,エンタメ,3,スポニチアネックス,「タイタン」所属タレント含む4人の「オンラインカジノ利用発覚」を発表し「深くお詫び」実名は公表せず,92,https://news.yahoo.co.jp/articles/3091aafbbe5ef83b82e1042c85221e88b7dd1b60,3/1(土) 17:00
2025-03-02,10:34,entertainment,エンタメ,4,オリコン,【TGC】石破茂首相、若者の祭典『TGC』初登場にどよめき　ジーンズ＆スニーカーのレアな装いで,68,https://news.yahoo.co.jp/articles/3fce747ba88034652d0342955e25d8ff95f0b96e,3/1(土) 14:45
2025-03-02,10:34,entertainment,エンタメ,5,オリコン,北川景子、第2子を出産後、初の連続ドラマで主演　子どもを亡くし復讐誓う母親役『あなたを奪ったその日から』4月スタート【コメントあり】,67,https://news.yahoo.co.jp/articles/fe65ef455d62a8421a04db3ceff409afc64d7264,3/2(日) 6:00
2025-03-02,10:34,entertainment,エンタメ,6,TBS NEWS DIG Powered by JNN,【訃報】みのもんたさん死去　80歳「みのもんたの朝ズバッ!」総合司会などで一世を風靡,67,https://news.yahoo.co.jp/articles/8ddd64469fc82f8a25b7486f4822f62337905ba7,3/1(土) 13:51
2025-03-02,10:34,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,平野紫耀から杉咲花に「翠ジンソーダ」キャラクターわずか1年でバトンタッチのナゾ…平野ファン大混乱,67,https://news.yahoo.co.jp/articles/4e128963dad797122af0a22b2fb4da6eecb8dbe6,3/2(日) 9:06
2025-03-02,10:34,entertainment,エンタメ,8,西スポWEB OTTO！,「不都合な事実」言及の渡邊渚　最新ショット〝表情に〟心配の声「身体もご自愛ください」「顔が疲れてるように…」,51,https://news.yahoo.co.jp/articles/1106c08af5be7ad8e21231829a6f07c1683d23cb,3/1(土) 23:40
2025-03-02,10:34,entertainment,エンタメ,9,女性セブンプラス,節約系YouTuber・ミニマリストゆみにゃん「自宅購入直後に離婚」「投資詐欺」で貯金ゼロから“10年で8000万円の資産”の再起「家計簿をつけて自分の内面も見えた」,50,https://news.yahoo.co.jp/articles/1ec2ea73ef4db1d538b58f062a3d6f561a5002a7,3/2(日) 7:00
2025-03-02,10:34,entertainment,エンタメ,10,マグミクス,『ウルトラセブン』の「なんかかっこいい英語の歌」覚えてる？　聴き取れない部分で言ってたこととは,49,https://news.yahoo.co.jp/articles/afcd351d856c2b3f37c9da50ac236ebb3e109911,3/2(日) 8:40
2025-03-02,10:34,entertainment,エンタメ,11,デイリースポーツ,梅宮アンナ、壮絶がん闘病に涙「泣いちゃうんです」　諦めきれなかったことも明かす「最後までお医者さんに食らいついた」,43,https://news.yahoo.co.jp/articles/130e51f9f0329ce663a88829589477f9c8bcba2f,3/1(土) 12:49
2025-03-02,10:34,entertainment,エンタメ,12,オリコン,タイタン、オンラインカジノ利用の内部調査　該当者4人発覚で謝罪…実名公表は「現時点で差し控える」,42,https://news.yahoo.co.jp/articles/00ed039f314829e9c01bf5b8162093d862b3f814,3/1(土) 17:11
2025-03-02,10:34,entertainment,エンタメ,13,スポニチアネックス,松山俊行氏　ロシアのウクライナ侵攻問題、米ウ“口論”で「ロシア寄りの解決が早まって来る可能性」,41,https://news.yahoo.co.jp/articles/29ab6e2e8084bbd61451196354e2b3e459d9b0db,3/2(日) 9:24
2025-03-02,10:34,entertainment,エンタメ,14,ENCOUNT,布袋寅泰、39年前のBOOWYジャケ写を回想　ファン反応「自分にとって青春」「懐かしい」,40,https://news.yahoo.co.jp/articles/5aae1ee225607a49e1d8d48c428dc788412b2895,3/2(日) 9:04
2025-03-02,10:34,entertainment,エンタメ,15,スポーツ報知,５６歳マジで！？美魔女タレントが「３０代のカラダ」抜群スタイル披露「めちゃ綺麗」と絶賛,40,https://news.yahoo.co.jp/articles/f79d97b80c3d5ee20520b4322bb74bbb3b83369d,3/2(日) 8:05
2025-03-02,10:34,entertainment,エンタメ,16,西スポWEB OTTO！,「マジかよ…」元フィギュア女子、キム・ヨナさん〝衝撃〟最新ショットにファン騒然「本当に意味が分からない」,39,https://news.yahoo.co.jp/articles/f0901e67a9bb3fbb8f2290545692fa01a00a5d53,3/1(土) 23:40
