scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,17:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【独自】みのもんたさん自宅に侵入か　窃盗目的とみて警察が逃げた人物の行方追う,388,https://news.yahoo.co.jp/articles/09a6096827ba3ec258925912bba50bf9c2b4e657,3/2(日) 11:42
2025-03-02,17:08,TTL,総合,2,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,382,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-02,17:08,TTL,総合,3,CNN.co.jp,西側諸国が一斉にウクライナ支持を表明、米ウ首脳会談の決裂受け,346,https://news.yahoo.co.jp/articles/d7300b89c04df30ac7a7178aa1a4cdf24f32e781,3/2(日) 10:52
2025-03-02,17:08,TTL,総合,4,スポニチアネックス,今田耕司　高校授業料無償化「勉強しないやつもめっちゃ増えてくる」と心配する理由,289,https://news.yahoo.co.jp/articles/d4c4c98ba7dd6c5d1cd842c83514750c36dde199,3/2(日) 13:58
2025-03-02,17:08,TTL,総合,5,デイリースポーツ,オズワルド伊藤、高校無償化に「私立までやる必要あるのか」の率直疑問,259,https://news.yahoo.co.jp/articles/eba4c2b8edee42e4e9c16ddd65fdb8c24dc186f7,3/2(日) 15:33
2025-03-02,17:08,TTL,総合,6,共同通信,「米国の恥」、野党民主党が批判　共和党にゼレンスキー氏の自滅論,259,https://news.yahoo.co.jp/articles/ee245cd8d1a758feecc349bb1575394abc4ac6fa,3/1(土) 21:34
2025-03-02,17:08,TTL,総合,7,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,221,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-02,17:08,TTL,総合,8,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,221,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
2025-03-02,17:08,TTL,総合,9,共同通信,トランプ大統領は「マフィア」　米有力紙が社説で批判,205,https://news.yahoo.co.jp/articles/ae47b843c229632559f39229bdc264fd626d52f3,3/2(日) 9:10
2025-03-02,17:08,TTL,総合,10,集英社オンライン,最低な「ごんぎつね」の感想文？　小学生の回答に先生から“厳しい指摘”「国語嫌いになっちゃう指導の仕方だ」とSNS上で批判も…,183,https://news.yahoo.co.jp/articles/b0be99eb79278e652b2261704b038e98fbfcdd0f,3/2(日) 11:02
2025-03-02,17:08,TTL,総合,11,スポニチアネックス,あやなん、日本を変えられるなら？子供生んだ女性には「もれなく賞金100万円プレゼント」,174,https://news.yahoo.co.jp/articles/a35804a704652123637f6f3414e76df7fe791434,3/2(日) 16:26
2025-03-02,17:08,TTL,総合,12,デイリースポーツ,中日前監督　立浪和義氏への誹謗中傷で法的措置へ　公式ＨＰで警告「あらゆる手段を用いて断固たる措置を実行」,169,https://news.yahoo.co.jp/articles/f5c8806cc0056cb0fcd063e22c73739f28dd87e1,3/2(日) 13:19
2025-03-02,17:08,TTL,総合,13,産経新聞,「参院選が心配」維新悩ます不祥事の波　諮問機関近く立ち上げも、ガバナンス強化どこまで,167,https://news.yahoo.co.jp/articles/efa898f4bd55cb49633747804d2b20cb5658aec7,3/1(土) 22:36
2025-03-02,17:08,TTL,総合,14,スポニチアネックス,神田愛花　情報漏えいで処分の兵庫県議バッサリ「政治家が真偽不明のものを人に流すって…」,160,https://news.yahoo.co.jp/articles/290ec7a858f70a1f22759c189b008e02872adc05,3/2(日) 14:55
2025-03-02,17:08,TTL,総合,15,デイリースポーツ,巨人・田中将大　村上斬りで２回２安打無失点！「押し込めていた」開幕ローテ入り前進の好投　移籍後初の本拠地登板でＧ党から大歓声浴びる　最速１４５キロ,154,https://news.yahoo.co.jp/articles/97187d45ba398fed83c5a078fe71b2a2fd1356ac,3/2(日) 14:31
2025-03-02,17:08,TTL,総合,16,スポニチアネックス,泉房穂氏　維新・前原氏の“まずは私の名前覚えて”に「歴史に残る“国民への裏切り”として記憶される」,141,https://news.yahoo.co.jp/articles/ca87a483b345cb3c98ee85e99e8c95db4573f61e,3/2(日) 14:19
2025-03-02,17:08,TTL,総合,17,テレビ朝日系（ANN）,トランプ大統領との会談決裂から一夜　ゼレンスキー氏 英首相と前倒しで会談　「全面的にウクライナを支持」英首相が強調,141,https://news.yahoo.co.jp/articles/a7b6f9a1a9ecdf5424fa72af8fc7b2add95b10a5,3/2(日) 4:50
2025-03-02,17:08,TTL,総合,18,産経新聞,「まずは私の名前覚えて」維新・前原共同代表、党大会で訴え「自公の補完勢力でない」連呼,137,https://news.yahoo.co.jp/articles/a1e61356df40288931c1173e51853b969a7cbc7f,3/2(日) 7:00
2025-03-02,17:08,TTL,総合,19,産経新聞,「ルールを守りなさい！」安住予算委員長、質問時間超過のれいわ・大石氏「でも…」に一喝,135,https://news.yahoo.co.jp/articles/6ea9b5e0ce4e0c5d3676766a880352a738a201f5,3/2(日) 7:00
2025-03-02,17:08,TTL,総合,20,THE ANSWER,太田蒼生、途中棄権の理由は「低体温、低血糖」　世界に挑んだ積極策に手応え「世界のレベル知れた」「3年後には五輪で勝ちます」,129,https://news.yahoo.co.jp/articles/5032f9bc510253ef2f6527264bf910b63053a380,3/2(日) 15:01
2025-03-02,17:08,TTL,総合,21,日刊スポーツ,松重豊12年から13年井之頭五郎演じた「孤独のグルメ」数少ないNGメニューは「骨のある魚料理」,127,https://news.yahoo.co.jp/articles/b76627cc97df4d096ddba9aa790e51fa211d8a19,3/2(日) 13:11
2025-03-02,17:08,TTL,総合,22,SOCCER DIGEST Web,「もう酷すぎるって」岩政コンサ、いまだノーゴールで痛恨の開幕３連敗「とにかく得点を」「深刻すぎるわ」などファン悲嘆,126,https://news.yahoo.co.jp/articles/e13d38714bf660cea1582ec1cf6b88e3769aca28,3/2(日) 15:57
2025-03-02,17:08,TTL,総合,23,ＳＢＣ信越放送,リンゴ畑で「野焼き」の穴に落ちて火が…　農作業中の下草火災相次ぐ中　枝を焼いていた79歳男性が両足を大やけどし死亡,124,https://news.yahoo.co.jp/articles/38e77c65732121d2e5cd4e3ead308cecb4932d2c,3/2(日) 10:13
2025-03-02,17:08,TTL,総合,24,読売新聞オンライン,みのもんたさん宅に何者か侵入…荒らされた形跡、防犯カメラに２人が走って逃げる姿も,124,https://news.yahoo.co.jp/articles/8512d1f08d4ffe6140f5d1a28b9c378a0e3667b5,3/2(日) 13:09
2025-03-02,17:08,TTL,総合,25,スポニチアネックス,泉房穂氏　103万円の壁引き上げ与党案は「財務省の悪知恵案、マスコミが国民を騙してくれるであろう案」,116,https://news.yahoo.co.jp/articles/73d01ed5abd89723bc86d28beccc56a799f22287,3/2(日) 14:58
2025-03-02,17:08,TTL,総合,26,読売新聞オンライン,トランプ氏に近い米上院議員、ゼレンスキー氏に「挑発に乗らないように」と忠告…米紙が内幕報じる,112,https://news.yahoo.co.jp/articles/b64abfb7780f648452bd6672f0eb2fcf00781c71,3/2(日) 15:36
2025-03-02,17:08,TTL,総合,27,tenki.jp,今日2日は最高気温20℃超の東京都心　明日一気に20℃近くダウン　体調管理に注意,112,https://news.yahoo.co.jp/articles/8e418e2dcfd038f1f25659bd2faac9b79bbbed03,3/2(日) 15:44
2025-03-02,17:08,TTL,総合,28,集英社オンライン,日本のほとんどのタワマンがいずれ中国人所有になる…相続税がなく膨張する中国人マネーが“占領”「日本人は一生賃貸」の地獄絵図,111,https://news.yahoo.co.jp/articles/a827c9ae795d4aa7894657f6969150acea8a2d7e,3/2(日) 10:02
2025-03-02,17:08,TTL,総合,29,共同通信,「吐き気する」と痛烈批判　身内の米共和党議員、政権に,111,https://news.yahoo.co.jp/articles/19fdbf434cab91db9a737329bde1e045f2c82a9c,3/2(日) 7:45
2025-03-02,17:08,TTL,総合,30,オトナンサー,「牛丼」で栄養をしっかり摂取できるの？　管理栄養士が勧める“太りにくい食べ方”,109,https://news.yahoo.co.jp/articles/a689f73b1a3b95ea462634b614543721b84b8af7,3/2(日) 8:10
2025-03-02,17:08,TTL,総合,31,朝日新聞,「もっちもちの食感、盗まれた」パスタのメーカーが製造委託先を提訴,105,https://news.yahoo.co.jp/articles/8227625d2f39b779a80b07963373f9d29977f42b,3/2(日) 11:00
2025-03-02,17:08,TTL,総合,32,日刊スポーツ,ひろゆき氏、日本の核武装を主張「理解する人も増えたかな？」米ウクライナ首脳会談決裂受け,105,https://news.yahoo.co.jp/articles/338e05288346b7daf58be9dd1a1633235417d042,3/2(日) 13:09
2025-03-02,17:08,TTL,総合,33,デイリースポーツ,青学大・太田蒼生は無念の途中棄権　低体温と低血糖発症し３６キロ地点で　ホロ苦初マラソンも世界と真っ向勝負　中間点まで日本勢唯一食らいつくも急失速,104,https://news.yahoo.co.jp/articles/2aac33fa1d1bd7c49ddb1924c7cf300cc7b81f62,3/2(日) 11:25
2025-03-02,17:08,TTL,総合,34,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,102,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
