scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,11:32,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,180,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
2025-03-02,11:32,entertainment,エンタメ,2,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,114,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
2025-03-02,11:32,entertainment,エンタメ,3,スポニチアネックス,「タイタン」所属タレント含む4人の「オンラインカジノ利用発覚」を発表し「深くお詫び」実名は公表せず,87,https://news.yahoo.co.jp/articles/3091aafbbe5ef83b82e1042c85221e88b7dd1b60,3/1(土) 17:00
2025-03-02,11:32,entertainment,エンタメ,4,日刊スポーツ,国民・玉木雄一郎氏が3・4党代表に正式復帰へ　不倫問題で役職停止から３カ月ぶり　露出も強化,66,https://news.yahoo.co.jp/articles/7cc7c14305f78e438a18537f4546169aabeb9c82,3/2(日) 11:00
2025-03-02,11:32,entertainment,エンタメ,5,TBS NEWS DIG Powered by JNN,【訃報】みのもんたさん死去　80歳「みのもんたの朝ズバッ!」総合司会などで一世を風靡,66,https://news.yahoo.co.jp/articles/8ddd64469fc82f8a25b7486f4822f62337905ba7,3/1(土) 13:51
2025-03-02,11:32,entertainment,エンタメ,6,オリコン,【TGC】石破茂首相、若者の祭典『TGC』初登場にどよめき　ジーンズ＆スニーカーのレアな装いで,64,https://news.yahoo.co.jp/articles/3fce747ba88034652d0342955e25d8ff95f0b96e,3/1(土) 14:45
2025-03-02,11:32,entertainment,エンタメ,7,オリコン,北川景子、第2子を出産後、初の連続ドラマで主演　子どもを亡くし復讐誓う母親役『あなたを奪ったその日から』4月スタート【コメントあり】,51,https://news.yahoo.co.jp/articles/fe65ef455d62a8421a04db3ceff409afc64d7264,3/2(日) 6:00
2025-03-02,11:32,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,平野紫耀から杉咲花に「翠ジンソーダ」キャラクターわずか1年でバトンタッチのナゾ…平野ファン大混乱,50,https://news.yahoo.co.jp/articles/4e128963dad797122af0a22b2fb4da6eecb8dbe6,3/2(日) 9:06
2025-03-02,11:32,entertainment,エンタメ,9,ABEMA TIMES,「バカにしやがってよ」瓜田純士、朝倉未来にブチギレ 前日会見が凍り付くまさかの事態,48,https://news.yahoo.co.jp/articles/59b81df69e0bebabb4a2f107efff1542eeed6381,3/2(日) 11:06
2025-03-02,11:32,entertainment,エンタメ,10,西スポWEB OTTO！,「不都合な事実」言及の渡邊渚　最新ショット〝表情に〟心配の声「身体もご自愛ください」「顔が疲れてるように…」,48,https://news.yahoo.co.jp/articles/1106c08af5be7ad8e21231829a6f07c1683d23cb,3/1(土) 23:40
2025-03-02,11:32,entertainment,エンタメ,11,マグミクス,『ウルトラセブン』の「なんかかっこいい英語の歌」覚えてる？　聴き取れない部分で言ってたこととは,47,https://news.yahoo.co.jp/articles/afcd351d856c2b3f37c9da50ac236ebb3e109911,3/2(日) 8:40
2025-03-02,11:32,entertainment,エンタメ,12,女性セブンプラス,節約系YouTuber・ミニマリストゆみにゃん「自宅購入直後に離婚」「投資詐欺」で貯金ゼロから“10年で8000万円の資産”の再起「家計簿をつけて自分の内面も見えた」,44,https://news.yahoo.co.jp/articles/1ec2ea73ef4db1d538b58f062a3d6f561a5002a7,3/2(日) 7:00
2025-03-02,11:32,entertainment,エンタメ,13,デイリースポーツ,梅宮アンナ、壮絶がん闘病に涙「泣いちゃうんです」　諦めきれなかったことも明かす「最後までお医者さんに食らいついた」,42,https://news.yahoo.co.jp/articles/130e51f9f0329ce663a88829589477f9c8bcba2f,3/1(土) 12:49
2025-03-02,11:32,entertainment,エンタメ,14,オリコン,タイタン、オンラインカジノ利用の内部調査　該当者4人発覚で謝罪…実名公表は「現時点で差し控える」,40,https://news.yahoo.co.jp/articles/00ed039f314829e9c01bf5b8162093d862b3f814,3/1(土) 17:11
2025-03-02,11:32,entertainment,エンタメ,15,西スポWEB OTTO！,「マジかよ…」元フィギュア女子、キム・ヨナさん〝衝撃〟最新ショットにファン騒然「本当に意味が分からない」,39,https://news.yahoo.co.jp/articles/f0901e67a9bb3fbb8f2290545692fa01a00a5d53,3/1(土) 23:40
2025-03-02,11:32,entertainment,エンタメ,16,スポーツ報知,５６歳マジで！？美魔女タレントが「３０代のカラダ」抜群スタイル披露「めちゃ綺麗」と絶賛,39,https://news.yahoo.co.jp/articles/f79d97b80c3d5ee20520b4322bb74bbb3b83369d,3/2(日) 8:05
2025-03-02,11:32,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　県道陥没事故のバイパス工事の話題でウクライナ問題“ブッコミ”「国家の安全保障の話になると」,34,https://news.yahoo.co.jp/articles/5046cb93200dd5fc338975ac65ad2c84e072ffa4,3/2(日) 10:10
2025-03-02,11:32,entertainment,エンタメ,18,スポニチアネックス,小澤征悦が初めてニュース番組のメインに！自身も驚き「僕でいいんですか？」　4・5スタート「ジグザグ」,34,https://news.yahoo.co.jp/articles/603e5c13148198f5c5cc49d12abb4ff78ee07732,3/2(日) 5:00
2025-03-02,11:32,entertainment,エンタメ,19,ENCOUNT,布袋寅泰、39年前のBOOWYジャケ写を回想　ファン反応「自分にとって青春」「懐かしい」,33,https://news.yahoo.co.jp/articles/5aae1ee225607a49e1d8d48c428dc788412b2895,3/2(日) 9:04
2025-03-02,11:32,entertainment,エンタメ,20,スポニチアネックス,松山俊行氏　ロシアのウクライナ侵攻問題、米ウ“口論”で「ロシア寄りの解決が早まって来る可能性」,32,https://news.yahoo.co.jp/articles/29ab6e2e8084bbd61451196354e2b3e459d9b0db,3/2(日) 9:24
2025-03-02,11:32,entertainment,エンタメ,21,FRIDAY,【追悼】みのもんたさん　最後の恋人に1億5千万円マンションをポンと贈与…本誌が見た「粋な生き様」,30,https://news.yahoo.co.jp/articles/50394e6e978b17835aab008aed7fd0375326aca9,3/2(日) 9:00
2025-03-02,11:32,entertainment,エンタメ,22,スポニチアネックス,万博当日券導入　吉村知事実父のチケット購入四苦八苦から始まった!?リンゴ「70年万博世代大事にせな」,29,https://news.yahoo.co.jp/articles/30a5608385200cae9254c969a23c8b06c9e43c82,3/1(土) 15:21
2025-03-02,11:32,entertainment,エンタメ,23,日刊スポーツ,みのもんたさん死去、80歳「朝ズバ」「ミリオネア」「珍プレー」１月に肉を喉に詰まらせ救急搬送,29,https://news.yahoo.co.jp/articles/53987f9ac25b2f2c4313396b6bc205659a442b4b,3/1(土) 13:47
2025-03-02,11:32,entertainment,エンタメ,24,スポニチアネックス,橋下徹氏　トランプ氏とゼレンスキー氏の口論に「これくらい本気の外交…カメラの前で見せたこと評価」,29,https://news.yahoo.co.jp/articles/699e6a586787bf03187eb7d4d6400102c39ca4bf,3/2(日) 9:18
2025-03-02,11:32,entertainment,エンタメ,25,スポーツ報知,「聖子さんと…」急逝にショック「あまりに突然で信じられず」ファンも驚き「びっくり…」「えええええ！」,28,https://news.yahoo.co.jp/articles/ac0180696608ebddff9b8600cd9fd91fe13bca35,3/2(日) 7:15
2025-03-02,11:32,entertainment,エンタメ,26,日刊スポーツ,高橋洋一氏、維新・前原共同代表を〝死に神〟呼ばわり「今まで行ったところ皆つぶしてますんでね,27,https://news.yahoo.co.jp/articles/ce87aca5892e6dfcd2f7f8e3ed36d28ee1b21742,3/1(土) 18:07
2025-03-02,11:32,entertainment,エンタメ,27,オリコン,三田寛子『ひるおび』での発言を反省「配慮の足りない発言でした」,27,https://news.yahoo.co.jp/articles/c06d1bea0b3a50ced7674d23e053dd0daf0f1e12,3/2(日) 8:00
2025-03-02,11:32,entertainment,エンタメ,28,オリコン,笹崎里菜“内定取消し”騒動初激白　ネットで叩かれ「1回心が死んで」,26,https://news.yahoo.co.jp/articles/882c35fcb4dceb81974ec0c5ad2bfbe1e68ae125,3/2(日) 10:23
2025-03-02,11:32,entertainment,エンタメ,29,スポニチアネックス,田中みな実　男性から連絡先を聞かれる理由が変わった　30代半ばから恋愛要素なくなり…,26,https://news.yahoo.co.jp/articles/050187d3dbfb2d7cd70ed2441c517597576b874b,3/2(日) 6:50
2025-03-02,11:32,entertainment,エンタメ,30,オリコン,いきものがかり吉岡聖恵「誕生日が4年に1度しか来ない」　今の年齢に驚きの声「マジですか？」,26,https://news.yahoo.co.jp/articles/89cbca20cba4b8327726e0cc343208e3470af1ae,3/2(日) 10:00
2025-03-02,11:32,entertainment,エンタメ,31,スポニチアネックス,田中みな実　「本当にショックだった」現在の恋愛事情明かす「びっくりしてる正直」,24,https://news.yahoo.co.jp/articles/33b5c08d5b1e9c134b50eef69d7a1803de26fcbd,3/1(土) 21:49
2025-03-02,11:32,entertainment,エンタメ,32,現代ビジネス,「可愛いだけで個性がない」山下美月、齋藤飛鳥…「坂道系女優」の前に立ちはだかる、前田敦子ら「AKB系女優」の意外と高い壁,23,https://news.yahoo.co.jp/articles/7e63fdf1cb877ab7042bb0d3b5eeae49ed4adeb7,3/2(日) 8:01
2025-03-02,11:32,entertainment,エンタメ,33,スポニチアネックス,泉房穂氏　年収103万円の壁で最後の与党案ぶった切り「まったく違う話。10分の1近い額ですから」,23,https://news.yahoo.co.jp/articles/d4c9dc52a0371bc6382a65f1580539e71b3f39fd,3/1(土) 23:07
2025-03-02,11:32,entertainment,エンタメ,34,スポニチアネックス,松山俊行氏　トランプ氏とゼレンスキー氏の口論「意外だったのは米国メディアがどう伝えたかというと…」,23,https://news.yahoo.co.jp/articles/027ea9cf18c183c3ef1f17f63a3550da0a238ce1,3/2(日) 9:14
2025-03-02,11:32,entertainment,エンタメ,35,よろず～ニュース,うつ病で議員辞職した水道橋博士、復帰から半年…「興行師」として再出発　40歳差コンビ「14歳」結成,23,https://news.yahoo.co.jp/articles/f1035ea5cecf35ec45693c64186c8fc10c78cc0f,3/2(日) 7:10
2025-03-02,11:32,entertainment,エンタメ,36,スポニチアネックス,みのもんたさん訃報に芸能界追悼　和田アキ子「あまりにショック」梅沢富美男「憧れてました　寂しいです」,23,https://news.yahoo.co.jp/articles/16586177eb4c90ecd0741e479dada21dda96cc9a,3/1(土) 14:19
2025-03-02,11:32,entertainment,エンタメ,37,LIMO,【NHK歴代美人女性アナウンサーランキング】膳場貴子＆久保純子を抑えた1位は才色兼備な元名物アナ,22,https://news.yahoo.co.jp/articles/4dbee2f0e075bf2e41ab11ce27f596318fef7921,3/2(日) 6:32
2025-03-02,11:32,entertainment,エンタメ,38,オリコン,コウメ太夫“素顔”でラジオ出演　アパート経営の経緯＆今の家賃収入を激白,22,https://news.yahoo.co.jp/articles/3c4588f37c6b37e5e23d2674bb5fdd14bc34a0a1,3/2(日) 6:00
2025-03-02,11:32,entertainment,エンタメ,39,モデルプレス,みのもんたさん死去 享年80,22,https://news.yahoo.co.jp/articles/b20ce093fec123026eae0d58463c226d535e5525,3/1(土) 13:39
2025-03-02,11:32,entertainment,エンタメ,40,日刊スポーツ,ギネス猫の人気YouTube「もちまる日記」投稿再開　活動休止「本当の理由」も明かされる,22,https://news.yahoo.co.jp/articles/301f805548644f7015855057e7d50f46e9ce6e7c,3/1(土) 21:38
