scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,16:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】みのもんたさん自宅に侵入か　窃盗目的とみて警察が逃げた人物の行方追う,489,https://news.yahoo.co.jp/articles/09a6096827ba3ec258925912bba50bf9c2b4e657,3/2(日) 11:42
2025-03-02,16:06,domestic,国内,2,弁護士JPニュース,30代シングルマザー「息子の高校“入学金”が払えない」“高校授業料無償化”の落とし穴…母子が行政の“たらい回し”の果て「生活保護」選んだ理由,237,https://news.yahoo.co.jp/articles/42f65df81f1c3aba3e5efef984eb748ff7b81c36,3/2(日) 9:02
2025-03-02,16:06,domestic,国内,3,集英社オンライン,最低な「ごんぎつね」の感想文？　小学生の回答に先生から“厳しい指摘”「国語嫌いになっちゃう指導の仕方だ」とSNS上で批判も…,198,https://news.yahoo.co.jp/articles/b0be99eb79278e652b2261704b038e98fbfcdd0f,3/2(日) 11:02
2025-03-02,16:06,domestic,国内,4,産経新聞,「参院選が心配」維新悩ます不祥事の波　諮問機関近く立ち上げも、ガバナンス強化どこまで,176,https://news.yahoo.co.jp/articles/efa898f4bd55cb49633747804d2b20cb5658aec7,3/1(土) 22:36
2025-03-02,16:06,domestic,国内,5,デイリースポーツ,オズワルド伊藤、高校無償化に「私立までやる必要あるのか」の率直疑問,155,https://news.yahoo.co.jp/articles/eba4c2b8edee42e4e9c16ddd65fdb8c24dc186f7,3/2(日) 15:33
2025-03-02,16:06,domestic,国内,6,産経新聞,「ルールを守りなさい！」安住予算委員長、質問時間超過のれいわ・大石氏「でも…」に一喝,151,https://news.yahoo.co.jp/articles/6ea9b5e0ce4e0c5d3676766a880352a738a201f5,3/2(日) 7:00
2025-03-02,16:06,domestic,国内,7,産経新聞,「まずは私の名前覚えて」維新・前原共同代表、党大会で訴え「自公の補完勢力でない」連呼,149,https://news.yahoo.co.jp/articles/a1e61356df40288931c1173e51853b969a7cbc7f,3/2(日) 7:00
2025-03-02,16:06,domestic,国内,8,産経新聞,石平氏、参院選出馬断念　ネット上の中傷で家族動揺　帰化人1世の国政参与への疑問踏まえ,128,https://news.yahoo.co.jp/articles/315f8f3f480d118026fb9b9f79925fd7b337a889,3/2(日) 13:43
2025-03-02,16:06,domestic,国内,9,読売新聞オンライン,みのもんたさん宅に何者か侵入…荒らされた形跡、防犯カメラに２人が走って逃げる姿も,125,https://news.yahoo.co.jp/articles/8512d1f08d4ffe6140f5d1a28b9c378a0e3667b5,3/2(日) 13:09
2025-03-02,16:06,domestic,国内,10,時事通信,〔国際女性デー50年〕女性議員、セクハラ深刻　地方議会、3人に1人被害　支援団体「公的な相談窓口を」,117,https://news.yahoo.co.jp/articles/c043d7a3612c41203b4be3cb4f282e9916d333e9,3/2(日) 7:20
