scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,11:32,it-science,IT・科学,1,スマホライフPLUS,手帳型スマホケースは「やめとけ」？　利用メリットと選ぶべきではない4つの理由,48,https://news.yahoo.co.jp/articles/0d00383524ee9d6b1bbe91d9bb9174ebc9056603,3/1(土) 12:02
2025-03-02,11:32,it-science,IT・科学,2,ダイヤモンド・オンライン,「オンラインカジノで人生終了」の有名人が続出、「テレビでCMやってたし、グレーでしょ？」がそれでも通用しない理由,29,https://news.yahoo.co.jp/articles/938e0aed562fc40e68e06590915151142155a549,3/2(日) 6:02
2025-03-02,11:32,it-science,IT・科学,3,オタク総研,今のiPhoneは16eよりも「15」がアツい？キャリア各社軒並み「6万円台」まで大幅値下げ,28,https://news.yahoo.co.jp/articles/cbf9a0d5cd966c14c11949c94a9a84eec0fecc84,3/2(日) 7:11
2025-03-02,11:32,it-science,IT・科学,4,FNNプライムオンライン,『はしか』日本で感染確認　コロナの6倍強い感染力「空気感染」でマスクも効かず　免疫ない人は肺炎や脳炎起こして重症化するケースも,27,https://news.yahoo.co.jp/articles/66ea9e94b742badf0b499c4a70fd457561fb588e,3/1(土) 18:02
2025-03-02,11:32,it-science,IT・科学,5,ギズモード・ジャパン,砂漠の水不足が解決するかも。1週間で1万人分の水を確保できる可能性,10,https://news.yahoo.co.jp/articles/24b3e6e32990371459982040a2d5c46d4b012755,3/2(日) 8:30
2025-03-02,11:32,it-science,IT・科学,6,スマホライフPLUS,キャッシュレス派VS現金派、あなたはどっち？ 意識や行動の違いを比較【Visa調べ】,10,https://news.yahoo.co.jp/articles/d168edc83c2cc1abe35b9caaa3cfb1d925a194fa,3/2(日) 8:30
2025-03-02,11:32,it-science,IT・科学,7,スマホライフPLUS,日本のガラケーはなぜ「iPhone登場以前のスマホ市場」に進出できなかったのか？,9,https://news.yahoo.co.jp/articles/dd8f1b85f9a92568a6e413aade127e47ba3c344b,3/1(土) 15:30
2025-03-02,11:32,it-science,IT・科学,8,読売新聞（ヨミドクター）,胃がんで死期が迫った50歳代男性　命を救った治験…4年以上たって、がんは消滅,9,https://news.yahoo.co.jp/articles/6057a2d38ea9399ed6b82c4eeacfa76e5dcb18a8,3/1(土) 20:10
2025-03-02,11:32,it-science,IT・科学,9,All About,「コスパがよいと思うノートパソコンのメーカー」ランキング！ 2位「Lenovo」を抑えた1位は？【パソコンのプロが解説】,8,https://news.yahoo.co.jp/articles/816916190dc37a79543237b871100f7d6c82ce1b,3/1(土) 21:05
2025-03-02,11:32,it-science,IT・科学,10,CoinDesk JAPAN,トランプ大統領、暗号資産サミットをホワイトハウスで開催,7,https://news.yahoo.co.jp/articles/c1bbcac482921bd83b78d8bbb1bce601787d0eac,3/2(日) 9:30
2025-03-02,11:32,it-science,IT・科学,11,ギズモード・ジャパン,ライバルを圧倒。薄さにコミットした「Galaxy S25 Edge」は来月に発表？,6,https://news.yahoo.co.jp/articles/2e746f5ce753b9fd95957ac90957c392d8f44cef,3/2(日) 7:30
2025-03-02,11:32,it-science,IT・科学,12,ダイヤモンド・オンライン,スティーブ・ジョブズも悔しがる？「rabbit r1」はiPhoneに続く革新を作り出せるか,5,https://news.yahoo.co.jp/articles/1681437bffa737dd090bc330e1fb2c4ab928f428,3/2(日) 10:02
