scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,12:15,local,地域,1,MBSニュース,不正使用が相次ぐ『駐禁除外』の標章めぐってついに逮捕者　大阪・ミナミで毎日のように止まる「オレンジ色の車」...ダッシュボードの標章が“コピー”だと捜査員が見抜く,137,https://news.yahoo.co.jp/articles/031bd16a6c2e1af30fc826e3d812bd0796500120,3/2(日) 9:33
2025-03-02,12:15,local,地域,2,北海道新聞,ニセコ地域　外国人の交通事故急増　雪道に不慣れ　無理な運転も,113,https://news.yahoo.co.jp/articles/0e889a52be619d7565c97ba96c6db09907a943e6,3/2(日) 6:01
2025-03-02,12:15,local,地域,3,新潟日報,「生粋の新潟っ子です」元フジテレビアナウンサー渡邊渚さんが語る“透明な思い”　新潟愛、遺書、テレビ業界、ＰＴＳＤの闘病、誹謗中傷、これから…,72,https://news.yahoo.co.jp/articles/4a760003605d9b984856f0b1dcc0324d7d5d7d69,3/2(日) 8:02
2025-03-02,12:15,local,地域,4,関西テレビ,【速報】卒業式後の学校で　高３男子生徒が同学年女子生徒切り付けた現行犯で逮捕,58,https://news.yahoo.co.jp/articles/5d3a24d31bbd7c11b28d1fb7ed3e4a4bb8963aa6,3/1(土) 17:41
2025-03-02,12:15,local,地域,5,京都新聞,卒業式後に女子生徒をカッターナイフで切りつけ　殺人未遂容疑で同級生の18歳男を逮捕,57,https://news.yahoo.co.jp/articles/c04abeb4b3b6832c22144af73bc8503697cb42b1,3/1(土) 18:18
2025-03-02,12:15,local,地域,6,MBSニュース,２人のトラブルなど捜査…卒業式後の教室で女子生徒の首を切りつけか…男子高校生逮捕「殺すつもりで切りつけた」,56,https://news.yahoo.co.jp/articles/35373240e166c2bea8f41bbad4ebaa7fbaa1f5ef,3/2(日) 7:51
2025-03-02,12:15,local,地域,7,北海道ニュースUHB,"【卑劣】＜旭川女子高校生殺人＞「余裕、大丈夫だ、捜索願いも何もでてない」内田梨瑚被告との事件前後“LINEやりとり”初公開…当時19歳""舎弟""小西優花被告の裁判「リコしゃんしゃかしゃんの服だお」北海道",47,https://news.yahoo.co.jp/articles/8e2579b1fc7c49194012570163e1f37e1c8a6445,3/2(日) 7:00
2025-03-02,12:15,local,地域,8,STVニュース北海道,北海道警女性巡査（20）傷害容疑で逮捕 家の片づけを巡り…母親「娘から首を絞められた」,45,https://news.yahoo.co.jp/articles/992e917e6b7481642c9bdf4f8ab5520c41b9e2de,3/2(日) 9:22
2025-03-02,12:15,local,地域,9,新潟ニュースNST,コインランドリーから女性用下着6点を盗んだ疑いで無職の男（50）を逮捕　洗濯後に回収されていない衣類から下着を探して持ち去ったか　新潟・西区,45,https://news.yahoo.co.jp/articles/db6ee5b1ca23089d8d3ae62ef2378d728660bddf,3/2(日) 11:03
2025-03-02,12:15,local,地域,10,読売テレビ,【速報】「殺すつもりで切りつけた」卒業式後に女子高校生を殺害しようとした疑い 同級生の男を逮捕　カッターナイフで首を切りつけ…滋賀・彦根市,37,https://news.yahoo.co.jp/articles/d4a0422e67f5f79fd86708813732e47d161bceaa,3/1(土) 15:46
2025-03-02,12:15,local,地域,11,MBSニュース,遺体は「姉の子どもで、殴った」コンクリート詰め遺棄　親族の７歳女児に男が暴行か　死亡との因果関係を捜査　大阪・八尾市,35,https://news.yahoo.co.jp/articles/f4d17c0e6fc8d884852fc5b6b66c4175fa00ac66,3/2(日) 10:55
2025-03-02,12:15,local,地域,12,北海道ニュースUHB,当時19歳・舎弟女の公判「お前が悪いんだべや！」内田梨瑚被告らの生々しい犯行動画公開…震える声で助け求める被害者、悲痛な叫びもむなしく…遺族怒り「同じ目にあわせてやりたい」【旭川女子高校生殺人】,34,https://news.yahoo.co.jp/articles/7dc7175031b5363b519c67410f700eceab0f5466,3/1(土) 13:10
2025-03-02,12:15,local,地域,13,RKB毎日放送,「働いているスナックでハイボール20杯飲んだ」酒気帯び運転の疑い　33歳・自称接客業の女を現行犯逮捕,31,https://news.yahoo.co.jp/articles/ef9d9619f3796e1af8fc1697471520f34890bc00,3/2(日) 9:42
2025-03-02,12:15,local,地域,14,RKB毎日放送,所持金ゼロでネットカフェに宿泊　ビールや鶏ハラミ炭火焼きなどを注文 詐欺の疑いで男を逮捕　取り調べに対して黙秘,31,https://news.yahoo.co.jp/articles/8311436cec264f9d42106105449e84adc5c2fffd,3/2(日) 8:51
2025-03-02,12:15,local,地域,15,北海道新聞,悲鳴上げる大学受験生　訪日客増えて札幌のホテル高騰　相部屋やカプセルの利用余儀なく,30,https://news.yahoo.co.jp/articles/0abbbec490d68a5e3ebe6c048799f21a66ba1bc4,3/1(土) 13:37
2025-03-02,12:15,local,地域,16,埼玉新聞,スタバのカフェ出店計画、市民団体の反対運動で計画が中断　埼玉・行田市、運動の代表者らを個別訪問…行田市長も会ったことを認める　表現の自由や請願権の侵害では…市議会で質疑,27,https://news.yahoo.co.jp/articles/dbdc5f1a884f73df8d310cc0d6caaa05b91400f7,3/1(土) 16:23
2025-03-02,12:15,local,地域,17,埼玉新聞,タイプの女性だった…病院で検査中の女性にスマホ向ける　容疑で病院職員の男逮捕　ポケットのスマホが動画モードに…女性が気付き病院に報告　「記録に残したい」と容疑を認めた放射線技師,26,https://news.yahoo.co.jp/articles/c2d28d907054e932e9f00c5c8b737abed6f254d5,3/2(日) 9:15
2025-03-02,12:15,local,地域,18,OHK岡山放送,サザンオールスターズのコンサートに約７０００人！高松市のあなぶきアリーナ香川でこけら落とし【香川】,26,https://news.yahoo.co.jp/articles/92ec4fc36b469cb8fc3ef5dd3d32dc2ef7fc27d2,3/2(日) 10:23
2025-03-02,12:15,local,地域,19,ＳＢＣ信越放送,リンゴ畑で「野焼き」の穴に落ちて火が…　農作業中の下草火災相次ぐ中　枝を焼いていた79歳男性が両足を大やけどし死亡,24,https://news.yahoo.co.jp/articles/38e77c65732121d2e5cd4e3ead308cecb4932d2c,3/2(日) 10:13
2025-03-02,12:15,local,地域,20,新潟ニュースNST,「気づいたらコースを外れていた」スノーボードしていた中国籍の男性がスキー場コース外で一時遭難　新潟県警ヘリが救助　湯沢町,24,https://news.yahoo.co.jp/articles/b118366371ede427651cf58d82988ed61facf6c0,3/2(日) 10:23
2025-03-02,12:15,local,地域,21,北海道ニュースUHB,”無免許ひき逃げ”20歳男を逮捕 「事故現場でお互い話をしている」「救護措置義務違反は納得できない」と容疑一部否認 40代女性は軽傷 札幌市豊平区,24,https://news.yahoo.co.jp/articles/9817427fc004a32fcea54deee96e4362109acd9e,3/2(日) 9:32
2025-03-02,12:15,local,地域,22,静岡放送（SBS）,「一緒にいた父親がいない」プレジャーボートに小学生が1人で…釣りをしていた40代父親が行方不明=静岡・伊東市【速報】,23,https://news.yahoo.co.jp/articles/3dd353066a195b007516e563ac084221cd2dff70,3/1(土) 16:26
2025-03-02,12:15,local,地域,23,MBSニュース,遺体は身長１ｍほどの子どもか　コンクリート詰めにして住宅に遺棄の疑いで４１歳男逮捕「親族の子どもを預かっていた。７歳くらいの女の子だった」,23,https://news.yahoo.co.jp/articles/bd1e0490b9069bcfec95a5cdce919fb5bfda240f,3/2(日) 9:30
2025-03-02,12:15,local,地域,24,埼玉新聞,埼玉・川口の環境センター火災、発生2カ月　施設復旧に65億円以上…市民1人当たり換算で1万円以上に　出火原因は今も不明、ごみの中に発火物が交じたか…ごみ分別の徹底を呼びかけ,22,https://news.yahoo.co.jp/articles/6005ef255f02e0f9e2a9eabeafd5699298275f2d,3/2(日) 11:13
2025-03-02,12:15,local,地域,25,BSS山陰放送,シーシャ1箱を万引きした疑い　50代無職の男逮捕「間違いありません」容疑認める…コンビニ店員が現行犯逮捕,22,https://news.yahoo.co.jp/articles/24d4d1097378c2d37bd3af78b0bc56d320d1281d,3/2(日) 11:12
2025-03-02,12:15,local,地域,26,中国新聞デジタル,住宅価格上昇、「夢のわが家」だけれど新築は高過ぎて手が届かない―。若い世代は中古リフォームに関心,22,https://news.yahoo.co.jp/articles/dff4c2ff37f7b9be6e7f65c541de1f3b8b455c9b,3/2(日) 10:30
2025-03-02,12:15,local,地域,27,ミヤギテレビ,治療費か教育費か…がん患者の声「皆さんに自分事として考えてほしい」、”高額療養費制度”自己負担引き上げ検討,21,https://news.yahoo.co.jp/articles/89e8ba0acc44366a3cf8bfc17725d057f0bdaa50,3/2(日) 9:00
2025-03-02,12:15,local,地域,28,HBCニュース北海道,夏の参院選　国民民主党道連が帯広市議の林佳奈子氏の擁立を断念　独自候補の擁立を検討する方針,21,https://news.yahoo.co.jp/articles/439a6b5861529ba6083206e00bd195774f1fc170,3/2(日) 10:22
2025-03-02,12:15,local,地域,29,関西テレビ,"「遺体は姉の娘7歳くらい」""暴行加えた""とも　大阪・八尾の住宅に「コンクリ詰め遺体」遺棄容疑逮捕の男",19,https://news.yahoo.co.jp/articles/06d09d9c3e97ae98ec56a4157242e99e2e854e94,3/2(日) 10:29
2025-03-02,12:15,local,地域,30,TeNYテレビ新潟,「興味本位でコース外に出た」「疲れて戻れなくなった」　スノーボードをしていたアメリカ国籍の男性が救助要請　県警ヘリが救助《新潟》,18,https://news.yahoo.co.jp/articles/d513d4d7f90ee082a24d8ca9c297326c9a8ec2bf,3/2(日) 9:02
2025-03-02,12:15,local,地域,31,テレビユー山形,「正直、雨待ち」岩手県大船渡市で活動する消防が語る”山林火災の恐ろしさ”　去年の山形県の山火事の焼けただれた現場から「火が消えない理由」が見えた,18,https://news.yahoo.co.jp/articles/15cafc6ce038a0befc7cf4c70c3731224bfe74f8,3/1(土) 21:51
2025-03-02,12:15,local,地域,32,読売新聞オンライン,北九州市立学校の給食無償化、市長「2026年度中の実施目指す」…これまでは年33億円財源課題で否定的,17,https://news.yahoo.co.jp/articles/683f3d17becd4c53805621348ec467427e8d9337,3/2(日) 11:03
2025-03-02,12:15,local,地域,33,新潟ニュースNST,「力尽きて戻れなくなった」スノーボード中のアメリカ国籍の男性がかぐらスキー場コース外で一時遭難　新潟県警ヘリが救助　前日には中国籍の男性が救助要請,17,https://news.yahoo.co.jp/articles/bc8219fde9164f6975d9e72ebd65cf6e46a8f5c3,3/2(日) 10:30
2025-03-02,12:15,local,地域,34,STVニュース北海道,【裁判詳報】小西優花被告と内田梨瑚被告の関係性は「舎弟」凄惨な犯行明らかに　弁護側は「従属的な関与」　旭川高校生殺人,16,https://news.yahoo.co.jp/articles/a4e1af6393e50574a9be7ad355de20bb1e7ea36d,3/2(日) 8:31
2025-03-02,12:15,local,地域,35,Daiichi-TV（静岡第一テレビ）,【続報】小学生のみが乗ったプレジャーボート　神奈川県から一緒に釣りに来ていた父親が行方不明に【静岡・伊東市】,16,https://news.yahoo.co.jp/articles/5195765385c894e865e038988490d90d2930f763,3/1(土) 20:27
2025-03-02,12:15,local,地域,36,BSS山陰放送,「制服総選挙!?」市内5中学校の制服デザインを統一　市立中学校と小学校の全児童生徒へのアンケート…最終的な結論は?,15,https://news.yahoo.co.jp/articles/0508a65ab4a3c490e0818cb322ee8bd9009b0ad8,3/2(日) 10:08
2025-03-02,12:15,local,地域,37,埼玉新聞,埼玉・八潮の道路陥没1カ月　長期化が見込まれる復旧、周辺住民や企業に広がる不安　音や揺れ、夜間は和らぐも…住民を悩ませる強い悪臭　トラック運転手を思う一方「いつまで続くのか」「気が遠くなる」,15,https://news.yahoo.co.jp/articles/b8ef4d9e55f740e4d8b67d140bb664e89c5eb9ee,3/1(土) 15:52
