scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,09:33,sports,スポーツ,1,スポニチアネックス,どうした！？ソフトバンク・上沢直之が3回途中10安打7失点“KO”　セデーニョに満弾浴びる,94,https://news.yahoo.co.jp/articles/13a6f49eb05ed8cbc800b0a6f760424527e80589,3/1(土) 13:41
2025-03-02,09:33,sports,スポーツ,2,Full-Count,佐々木朗希の開幕第2戦は白紙か　上がらない球速…指揮官は強調「まだ決まってない」,72,https://news.yahoo.co.jp/articles/df9600654eb2bce5de49f66a0a740aebc0e4a35d,3/2(日) 7:35
2025-03-02,09:33,sports,スポーツ,3,デイリースポーツ,衝撃ＢＤ運営批判の瓜田純士が女性記者とバトル「つまんねえこと聞いてんじゃねえよ」放送禁止用語も吐き捨てる　記者撤回求め抗議も,53,https://news.yahoo.co.jp/articles/7ebed7951b2d0f8fe0436b9e9b20bd997f7fa46a,3/1(土) 23:00
2025-03-02,09:33,sports,スポーツ,4,デイリースポーツ,「運営の犬に成り下がってたよ」瓜田純士が衝撃のＢＤ運営批判「アマチュア格闘大会」朝倉未来、溝口ＣＯＯにも怒り「バカにしやがって」,47,https://news.yahoo.co.jp/articles/5e97a90191b115f4cc0e3c319adf77cc3979af6a,3/1(土) 16:39
2025-03-02,09:33,sports,スポーツ,5,Full-Count,まさかのKOに首脳陣“本音”　「心配しないわけではない」…上沢直之への変わらぬ信頼,39,https://news.yahoo.co.jp/articles/783b0913be5fcb5c0272796e4dfcfd5b4cb7b32c,3/2(日) 7:10
2025-03-02,09:33,sports,スポーツ,6,SOCCER DIGEST Web,「まじでバケモノ」「代表あるかもな」ブンデス４位浮上クラブで無双！全試合スタメンの24歳MFに驚嘆の声続々！「超人のスタミナ」「サッカーIQの高さすごい」,38,https://news.yahoo.co.jp/articles/16717e01f6318a8ee64eaafb3270a55cafc49399,3/2(日) 5:40
2025-03-02,09:33,sports,スポーツ,7,Full-Count,大谷翔平へドッキリ“仕返し”　ロバーツ監督がドヤ顔「1対1の同点だ」,34,https://news.yahoo.co.jp/articles/485f98213ffba47a7761b0d48cff1b29b27ee71f,3/2(日) 3:00
2025-03-02,09:33,sports,スポーツ,8,週刊女性PRIME,「反省しとらんやろ」DeNA東克樹と不倫のセクシー女優、新作が“野球ネタ”満載の大暴走,33,https://news.yahoo.co.jp/articles/dda1d712cd7243d1dae117cd1a9a28665770d0c4,3/1(土) 18:02
2025-03-02,09:33,sports,スポーツ,9,Full-Count,大谷翔平、菊池雄星撃ちで“今季1号”　OP戦初出場第1打席いきなり…豪快弾に球場大歓声,33,https://news.yahoo.co.jp/articles/b87f5447ea9e1d847b333d4b8022b812af4d7620,3/1(土) 10:09
2025-03-02,09:33,sports,スポーツ,10,THE DIGEST,「最高の相手と闘いたいはずだ」井上尚弥の次戦ピカソ→WBA2位カルデナスに格下げか？ 二転三転する事態に米識者は苛立ち「やれやれだ」,33,https://news.yahoo.co.jp/articles/4f3beb24f65949d74df8cdea6e51cb1594bc9617,3/2(日) 5:30
