scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,00:06,sports,スポーツ,1,スポニチアネックス,どうした！？ソフトバンク・上沢直之が3回途中10安打7失点“KO”　セデーニョに満弾浴びる,175,https://news.yahoo.co.jp/articles/13a6f49eb05ed8cbc800b0a6f760424527e80589,3/1(土) 13:41
2025-03-02,00:06,sports,スポーツ,2,デイリースポーツ,衝撃ＢＤ運営批判の瓜田純士が女性記者とバトル「つまんねえこと聞いてんじゃねえよ」放送禁止用語も吐き捨てる　記者撤回求め抗議も,156,https://news.yahoo.co.jp/articles/7ebed7951b2d0f8fe0436b9e9b20bd997f7fa46a,3/1(土) 23:00
2025-03-02,00:06,sports,スポーツ,3,FRIDAY,「プロ野球がダメになっちゃう」新庄剛志監督が選手会の批判に猛反論！　両者の間に広がる「深い溝」,119,https://news.yahoo.co.jp/articles/7b7c4baa40f8e8c2d8ea41b5c69bcea022c6bc4f,3/1(土) 8:00
2025-03-02,00:06,sports,スポーツ,4,デイリースポーツ,「運営の犬に成り下がってたよ」瓜田純士が衝撃のＢＤ運営批判「アマチュア格闘大会」朝倉未来、溝口ＣＯＯにも怒り「バカにしやがって」,107,https://news.yahoo.co.jp/articles/5e97a90191b115f4cc0e3c319adf77cc3979af6a,3/1(土) 16:39
2025-03-02,00:06,sports,スポーツ,5,週刊女性PRIME,「反省しとらんやろ」DeNA東克樹と不倫のセクシー女優、新作が“野球ネタ”満載の大暴走,70,https://news.yahoo.co.jp/articles/dda1d712cd7243d1dae117cd1a9a28665770d0c4,3/1(土) 18:02
2025-03-02,00:06,sports,スポーツ,6,ゴング格闘技,【BreakingDown】3.45kgオーバーの赤パンニキが公開計量でコーラのラッパ飲みパフォーマンス「体重ごときでゴタゴタ言うな」、激怒したてると乱闘寸前に,66,https://news.yahoo.co.jp/articles/c3e6fb9cd12807146dac7be6b0e10a0cd8fcf895,3/1(土) 22:24
2025-03-02,00:06,sports,スポーツ,7,Full-Count,大谷翔平、菊池雄星撃ちで“今季1号”　OP戦初出場第1打席いきなり…豪快弾に球場大歓声,62,https://news.yahoo.co.jp/articles/b87f5447ea9e1d847b333d4b8022b812af4d7620,3/1(土) 10:09
2025-03-02,00:06,sports,スポーツ,8,日テレNEWS NNN,【ヤクルト】木澤が1アウトも奪えずサヨナラ負け　打線は村上が特大HR&茂木が適時打　先発・高橋は3回途中3失点,54,https://news.yahoo.co.jp/articles/5a60ca263c6feb0def93e01dd6763f28385175e4,3/1(土) 22:00
2025-03-02,00:06,sports,スポーツ,9,Full-Count,鷹は「なぜこの人を戦力外に」　西武育成の“逸材”が古巣に4安打…ファン歓喜「熱い恩返し」,51,https://news.yahoo.co.jp/articles/6460a3ae18be3d12179f61ba4b89c1515664d44e,3/1(土) 20:44
2025-03-02,00:06,sports,スポーツ,10,Full-Count,鷹・上沢直之が7失点KO…　満塁弾に押し出し死球、3回途中10安打の“乱調”,51,https://news.yahoo.co.jp/articles/f1b79b54b07f6f4bc5fe672e6651017e854cc394,3/1(土) 13:50
2025-03-02,00:06,sports,スポーツ,11,Full-Count,鷹・柳田悠岐がオンラインカジノ“否定”　インスタ更新…「興味もないです」,50,https://news.yahoo.co.jp/articles/22d6f0d8e4177b05d6e2d0894289658924064359,3/1(土) 21:07
2025-03-02,00:06,sports,スポーツ,12,ゲキサカ,「中国人、目を開けろ」久保建英に人種差別発言をした観客が特定される…罰金や入場禁止処分か,42,https://news.yahoo.co.jp/articles/82f57b9e56aecec1c1d79a42e7710c8471bc8455,3/1(土) 22:28
2025-03-02,00:06,sports,スポーツ,13,THE ANSWER,ついに打率.071…ドジャース韓国ルーキーにメジャーの洗礼　連続三振＆ピッチクロック違反に母国紙「言い訳の余地なし」,42,https://news.yahoo.co.jp/articles/8ed329704ca1cf1fcfd5858282c83f40067ad5f7,3/1(土) 16:33
2025-03-02,00:06,sports,スポーツ,14,東スポWEB,元王者が指摘するボクシング中継の〝解説問題〟 亀田京之介戦の和毅解説は「もう身内じゃん」,36,https://news.yahoo.co.jp/articles/4c97526a570acb1a795a9639a83a727cb309764a,3/1(土) 19:46
2025-03-02,00:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【ヤクルト】開幕カード・巨人に逆転サヨナラ負け...木澤が9回に1死も取れず無死満塁から秋広にⅤ打を献上 村上の特大2ランは空砲,35,https://news.yahoo.co.jp/articles/a11ab9ad149e4a1983d51241e62a437a2440d0eb,3/1(土) 21:35
2025-03-02,00:06,sports,スポーツ,16,デイリースポーツ,ヤクルトはサヨナラ負け　村上が特大の実戦１号２ランでスタンド騒然　先発の高橋奎は三回途中降板で厳しい表情,33,https://news.yahoo.co.jp/articles/ae98bc89b54a6c9a870270dad4da5fbd4716910c,3/1(土) 21:30
