scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-02,18:06,entertainment,エンタメ,1,デイリースポーツ,鈴木おさむ氏、高校無償化だけじゃ足りない「大学無償化も考えていいと思う」少子化深刻で,409,https://news.yahoo.co.jp/articles/153820b65220fda8f283130fd18972267f5f2431,3/2(日) 16:00
2025-03-02,18:06,entertainment,エンタメ,2,スポニチアネックス,橋下徹氏　維新・前原氏批判の泉房穂氏を罵倒「アホか！テメーができなかった公立小学校の給食無償化を…」,273,https://news.yahoo.co.jp/articles/85e835c70f126c9b0bac6a71f39659192e974211,3/2(日) 17:31
2025-03-02,18:06,entertainment,エンタメ,3,スポニチアネックス,今田耕司　高校授業料無償化「勉強しないやつもめっちゃ増えてくる」と心配する理由,256,https://news.yahoo.co.jp/articles/d4c4c98ba7dd6c5d1cd842c83514750c36dde199,3/2(日) 13:58
2025-03-02,18:06,entertainment,エンタメ,4,スポニチアネックス,あやなん、日本を変えられるなら？子供生んだ女性には「もれなく賞金100万円プレゼント」,233,https://news.yahoo.co.jp/articles/a35804a704652123637f6f3414e76df7fe791434,3/2(日) 16:26
2025-03-02,18:06,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　コシヒカリ過去最高5キロ4363円に「官僚が価格を統制できるなんて考えるのは前近代的」,197,https://news.yahoo.co.jp/articles/2055d23f0fd0a38ad7b994cc506a28416ea88a13,3/2(日) 11:38
2025-03-02,18:06,entertainment,エンタメ,6,スポニチアネックス,神田愛花　情報漏えいで処分の兵庫県議バッサリ「政治家が真偽不明のものを人に流すって…」,137,https://news.yahoo.co.jp/articles/290ec7a858f70a1f22759c189b008e02872adc05,3/2(日) 14:55
2025-03-02,18:06,entertainment,エンタメ,7,スポニチアネックス,泉房穂氏　維新・前原氏の“まずは私の名前覚えて”に「歴史に残る“国民への裏切り”として記憶される」,124,https://news.yahoo.co.jp/articles/ca87a483b345cb3c98ee85e99e8c95db4573f61e,3/2(日) 14:19
2025-03-02,18:06,entertainment,エンタメ,8,日刊スポーツ,松重豊12年から13年井之頭五郎演じた「孤独のグルメ」数少ないNGメニューは「骨のある魚料理」,103,https://news.yahoo.co.jp/articles/b76627cc97df4d096ddba9aa790e51fa211d8a19,3/2(日) 13:11
2025-03-02,18:06,entertainment,エンタメ,9,スポニチアネックス,泉房穂氏　103万円の壁引き上げ与党案は「財務省の悪知恵案、マスコミが国民を騙してくれるであろう案」,100,https://news.yahoo.co.jp/articles/73d01ed5abd89723bc86d28beccc56a799f22287,3/2(日) 14:58
2025-03-02,18:06,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　日本を含む西側諸国に「ウクライナを支えるというんだったら、本気でロシアと戦う覚悟を…」,94,https://news.yahoo.co.jp/articles/16ab5b554b46929afaf1125bba8c41cd4f480ad8,3/2(日) 9:05
2025-03-02,18:06,entertainment,エンタメ,11,日刊スポーツ,ひろゆき氏、日本の核武装を主張「理解する人も増えたかな？」米ウクライナ首脳会談決裂受け,86,https://news.yahoo.co.jp/articles/338e05288346b7daf58be9dd1a1633235417d042,3/2(日) 13:09
2025-03-02,18:06,entertainment,エンタメ,12,エンタメNEXT,渡邊渚、真っ赤なドレスの『FRIDAY』オフショットを公開、ロングインタビューも,84,https://news.yahoo.co.jp/articles/1488800ea255b6dd6ad313b6169cca63937a065a,3/2(日) 16:15
2025-03-02,18:06,entertainment,エンタメ,13,スポニチアネックス,兒玉遥　病院での卵子凍結巡り長文で声明「男性に局部を…精神的負担あった」「モヤモヤと不快な思いが…」,82,https://news.yahoo.co.jp/articles/591da144a17dbfa017c3c5cc7472193eb8b930e1,3/1(土) 19:15
