scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,08:22,local,地域,1,京都新聞,N/A,887,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:15
2026-04-16,08:22,local,地域,2,MBSニュース,N/A,119,https://news.yahoo.co.jp/articles/81b69b13e48a251db227a910e5e8958d496e3c22,4/16(木) 1:15
2026-04-16,08:22,local,地域,3,MBSニュース,N/A,96,https://news.yahoo.co.jp/articles/268e8ea0242de7bd223f042dfc255b66d0130c6d,4/16(木) 1:41
2026-04-16,08:22,local,地域,4,関西テレビ,N/A,94,https://news.yahoo.co.jp/articles/4646e2bb0a195ab022ec8fde093f036e1c0877d2,4/16(木) 6:24
2026-04-16,08:22,local,地域,5,TeNYテレビ新潟,N/A,69,https://news.yahoo.co.jp/articles/5804f6b2ef739fed357a138bfcbe90a1424999df,4/15(水) 11:58
2026-04-16,08:22,local,地域,6,読売テレビ,N/A,58,https://news.yahoo.co.jp/articles/836e09bfff63f623c6b6fdc71536d9c450e744a4,4/16(木) 1:16
2026-04-16,08:22,local,地域,7,ABCニュース,N/A,55,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 2:58
2026-04-16,08:22,local,地域,8,沖縄八重山日報,N/A,51,https://news.yahoo.co.jp/articles/4b580d89c837be9c2314e1595a86f2dc724fdfd9,4/16(木) 4:00
2026-04-16,08:22,local,地域,9,カナロコ by 神奈川新聞,N/A,50,https://news.yahoo.co.jp/articles/5e4ef437c4e576c3610112e20786fbb3318461a7,4/16(木) 5:11
2026-04-16,08:22,local,地域,10,テレビユー山形,N/A,46,https://news.yahoo.co.jp/articles/12fcf76991537f0450f600ed06ef9e17eff57fbd,4/15(水) 12:41
2026-04-16,08:22,local,地域,11,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/a395c13e25798542136a6cc5d9df966f2ebde2e0,4/15(水) 12:09
2026-04-16,08:22,local,地域,12,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/ab54a0c65b043cb792f2ae56dd214355f69ad92c,4/15(水) 10:12
2026-04-16,08:22,local,地域,13,北海道ニュースUHB,N/A,30,https://news.yahoo.co.jp/articles/0e7f1fbc9120715fda2e8a096aa9d2b93d97f811,4/15(水) 21:00
2026-04-16,08:22,local,地域,14,BSS山陰放送,N/A,29,https://news.yahoo.co.jp/articles/2e59359e787d1259369482c62fcb17e924f0db1f,4/16(木) 6:00
2026-04-16,08:22,local,地域,15,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/fbdb587b02f707e047c0683634b40fd819fb2f84,4/15(水) 15:22
2026-04-16,08:22,local,地域,16,神戸新聞NEXT,N/A,28,https://news.yahoo.co.jp/articles/e2ad740f9f94e1eab0e4528cbba4b8f200a2425f,4/15(水) 12:38
2026-04-16,08:22,local,地域,17,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/5033cbd793d0aee56c0950b6e0a6adf295a612e0,4/16(木) 1:18
2026-04-16,08:22,local,地域,18,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/9ec74c949ee08e88c472f11aedc5592bfddf7f94,4/15(水) 23:16
2026-04-16,08:22,local,地域,19,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/b20c161c4cff6a0645e601c7326c5e20b1718841,4/16(木) 4:43
2026-04-16,08:22,local,地域,20,読売テレビ,N/A,25,https://news.yahoo.co.jp/articles/e05ab5bda86aa1d718e5c1a41ca097c9184c21c6,4/15(水) 21:59
2026-04-16,08:22,local,地域,21,TUFテレビユー福島,N/A,24,https://news.yahoo.co.jp/articles/02dd1b60a7ee0386abe5819dc95902143e8cd15c,4/15(水) 14:24
2026-04-16,08:22,local,地域,22,MBSニュース,N/A,23,https://news.yahoo.co.jp/articles/21ca289fa21333068b8ef424380070e9b30523d4,4/15(水) 22:52
2026-04-16,08:22,local,地域,23,ABCニュース,N/A,23,https://news.yahoo.co.jp/articles/5127b4199b0becfb1c92ec68c69a0c378c45f868,4/15(水) 10:57
2026-04-16,08:22,local,地域,24,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/c8b6e791265f5999fea8c1493f91cd939561a937,4/15(水) 21:53
2026-04-16,08:22,local,地域,25,沖縄ニュースQAB,N/A,22,https://news.yahoo.co.jp/articles/b1984902b0b294207ff2e6f4cf9be8f6488abb4f,4/15(水) 19:24
2026-04-16,08:22,local,地域,26,新潟ニュースNST,N/A,22,https://news.yahoo.co.jp/articles/6cb7768def074f90700bbbef18b3be07e8fa566c,4/15(水) 13:58
2026-04-16,08:22,local,地域,27,埼玉新聞,N/A,21,https://news.yahoo.co.jp/articles/39fd0933b6d69a41385b2f2c6d9fa8c3641098a4,4/16(木) 6:14
2026-04-16,08:22,local,地域,28,テレビ静岡NEWS,N/A,21,https://news.yahoo.co.jp/articles/73b9f59fb5f5b1f4d17ab10db97e2594a567e56b,4/15(水) 19:46
2026-04-16,08:22,local,地域,29,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/55f98c0dd8da8ed65e4672a1b0bbab3d7a5d5348,4/15(水) 18:49
2026-04-16,08:22,local,地域,30,ABCニュース,N/A,20,https://news.yahoo.co.jp/articles/e721cecc15488fb2a65c6ff01c5bd63473e7910a,4/15(水) 22:11
2026-04-16,08:22,local,地域,31,ラジトピ　ラジオ関西トピックス,N/A,18,https://news.yahoo.co.jp/articles/dd6b04b66388818f1fa43c5f1591af9814de98d2,4/15(水) 10:05
2026-04-16,08:22,local,地域,32,中京テレビＮＥＷＳ,N/A,17,https://news.yahoo.co.jp/articles/fedad8090ddc4b152e67459fcd26bf7fc6ff1ddd,4/16(木) 0:32
2026-04-16,08:22,local,地域,33,TeNYテレビ新潟,N/A,17,https://news.yahoo.co.jp/articles/44bd2def6d3e46be22912475aa427843c4931dd2,4/15(水) 20:25
2026-04-16,08:22,local,地域,34,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/c93b3fb203fd393f87f55f13a3969d7fb25d00fd,4/16(木) 5:30
2026-04-16,08:22,local,地域,35,カナロコ by 神奈川新聞,N/A,17,https://news.yahoo.co.jp/articles/7cb89b2a7801b2659a16db819bb89d069fcacf05,4/16(木) 5:01
2026-04-16,08:22,local,地域,36,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/162ae25090ba476ff6d1dbea7e0ad7f1d133885e,4/16(木) 5:43
2026-04-16,08:22,local,地域,37,静岡朝日テレビ,N/A,16,https://news.yahoo.co.jp/articles/eb6c3a6c7a9ed95a0e8b059baf9df77a6cc4b0b0,4/15(水) 11:55
2026-04-16,08:22,local,地域,38,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/dd07c5dd252dfd79186c2eb815dfc29be04bb25b,4/15(水) 23:44
2026-04-16,08:22,local,地域,39,読売テレビ,N/A,16,https://news.yahoo.co.jp/articles/f9b4d45c1ce5f49cab805eedaefcda951830f866,4/15(水) 9:36
2026-04-16,08:22,local,地域,40,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/b934b5699d02863400d5d96ffac9748385eb4778,4/15(水) 14:26
