scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,18:39,local,地域,1,関西テレビ,N/A,809,https://news.yahoo.co.jp/articles/2d602eb8c52e6fdbbe48ea72a53504953798185e,4/16(木) 15:17
2026-04-16,18:39,local,地域,2,HBCニュース北海道,N/A,361,https://news.yahoo.co.jp/articles/152db7edfd93e419d0901a71b4ef801c54dbfeed,4/16(木) 16:34
2026-04-16,18:39,local,地域,3,京都新聞,N/A,353,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:15
2026-04-16,18:39,local,地域,4,京都新聞,N/A,238,https://news.yahoo.co.jp/articles/7f6bf57556eefbd8e9339e4a2d943b70f7dbd672,4/16(木) 10:27
2026-04-16,18:39,local,地域,5,ABCニュース,N/A,171,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 2:58
2026-04-16,18:39,local,地域,6,RKB毎日放送,N/A,120,https://news.yahoo.co.jp/articles/827b3b445ea5576c07c19fbfdc2a86ea51a501a2,4/16(木) 11:04
2026-04-16,18:39,local,地域,7,STVニュース北海道,N/A,119,https://news.yahoo.co.jp/articles/376bfd95d60cce6c0cb8142b1405ba5941d74ee6,4/16(木) 16:13
2026-04-16,18:39,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,91,https://news.yahoo.co.jp/articles/5abf0a79decd539471b35c880af1aa44bce4813a,4/16(木) 15:38
2026-04-16,18:39,local,地域,9,RBC琉球放送,N/A,63,https://news.yahoo.co.jp/articles/b48206de007a207fed8914bd7be5bd735a5deb1a,4/16(木) 14:56
2026-04-16,18:39,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,62,https://news.yahoo.co.jp/articles/fecd8b3731f203322e9dc6e0c93a48736792c357,4/16(木) 11:48
2026-04-16,18:39,local,地域,11,MBSニュース,N/A,58,https://news.yahoo.co.jp/articles/81b69b13e48a251db227a910e5e8958d496e3c22,4/16(木) 1:15
2026-04-16,18:39,local,地域,12,静岡朝日テレビ,N/A,52,https://news.yahoo.co.jp/articles/48cc19d369515795db74caea59954fe44fe4cf12,4/16(木) 16:32
