scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,12:15,it-science,IT・科学,1,ハフポスト日本版,N/A,15,https://news.yahoo.co.jp/articles/5e1b9bc03397cf6120e53e0439781e8ab251dddf,4/16(木) 11:02
2026-04-16,12:15,it-science,IT・科学,2,ネットショップ担当者フォーラム,N/A,13,https://news.yahoo.co.jp/articles/5bcd48164675bb71b55fa97050b01cc5f72adc70,4/16(木) 9:31
2026-04-16,12:15,it-science,IT・科学,3,ITmedia NEWS,N/A,10,https://news.yahoo.co.jp/articles/6e7ce47cc27a829b4a4b2356556c1f0420a5cc17,4/16(木) 7:10
2026-04-16,12:15,it-science,IT・科学,4,読売新聞（ヨミドクター）,N/A,8,https://news.yahoo.co.jp/articles/0160bd2506f94b74b2ea0a69aff6f2de4b36ad76,4/16(木) 11:04
2026-04-16,12:15,it-science,IT・科学,5,ITmedia NEWS,N/A,7,https://news.yahoo.co.jp/articles/ad66d206e31c21a7566fb3fa77059d5cb98c408d,4/16(木) 8:10
2026-04-16,12:15,it-science,IT・科学,6,メディカルドック,N/A,6,https://news.yahoo.co.jp/articles/b2fba6f57d05bd937ef0ccbcd6e45b9e9373847f,4/16(木) 11:02
2026-04-16,12:15,it-science,IT・科学,7,PHILE WEB,N/A,5,https://news.yahoo.co.jp/articles/f03fa13506b4777a74f4c1d5c8f3bd59191660c0,4/16(木) 11:00
2026-04-16,12:15,it-science,IT・科学,8,朝日新聞,N/A,5,https://news.yahoo.co.jp/articles/bda2b8d635f64c0164009352908556810bee598f,4/15(水) 18:53
2026-04-16,12:15,it-science,IT・科学,9,オタク総研,N/A,4,https://news.yahoo.co.jp/articles/d4ed2067cd78f82d508db1cde38ad2e6260fed2e,4/16(木) 11:41
2026-04-16,12:15,it-science,IT・科学,10,アスキー,N/A,4,https://news.yahoo.co.jp/articles/09684c3c75fb931678c39955cdcaf412e4f8ba8c,4/16(木) 8:00
2026-04-16,12:15,it-science,IT・科学,11,アスキー,N/A,4,https://news.yahoo.co.jp/articles/467af5b71d995005530232162e9a288ef1be53fa,4/15(水) 19:00
2026-04-16,12:15,it-science,IT・科学,12,Web担当者Forum,N/A,4,https://news.yahoo.co.jp/articles/4bf541af0ea6164c3d6e89315f0745ed13882a97,4/16(木) 6:16
2026-04-16,12:15,it-science,IT・科学,13,ハフポスト日本版,N/A,4,https://news.yahoo.co.jp/articles/2e6af32e5c5524eff87a3bd1ca1841988eddbe8b,4/16(木) 9:38
2026-04-16,12:15,it-science,IT・科学,14,ギズモード・ジャパン,N/A,4,https://news.yahoo.co.jp/articles/547da84be1c0ef5a69c2be3dafc5d9126bd855d7,4/15(水) 19:00
2026-04-16,12:15,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,N/A,4,https://news.yahoo.co.jp/articles/f4c42aec614483bfed50c79a35f94743db41af98,4/16(木) 7:10
2026-04-16,12:15,it-science,IT・科学,16,メディカルドック,N/A,4,https://news.yahoo.co.jp/articles/56b3ebbc11e755ecc24899811a0881639acf7197,4/15(水) 19:05
2026-04-16,12:15,it-science,IT・科学,17,NADA NEWS,N/A,3,https://news.yahoo.co.jp/articles/0db1a72092fda116811068f3abf227596e74b9e4,4/16(木) 7:10
2026-04-16,12:15,it-science,IT・科学,18,メディカルドック,N/A,3,https://news.yahoo.co.jp/articles/ed006d39140d39d71c95b155d6350a15e267105a,4/15(水) 20:00
2026-04-16,12:15,it-science,IT・科学,19,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/52a9a2f7e998d2e79c95a01559422df7f4c15b08,4/15(水) 17:10
2026-04-16,12:15,it-science,IT・科学,20,withnews by 朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/a60c3786d104b277787f59e346a385926a940aec,4/16(木) 7:00
2026-04-16,12:15,it-science,IT・科学,21,ITmedia NEWS,N/A,3,https://news.yahoo.co.jp/articles/7e3067923b69d59b65b87f7e9e6fca1486a6e6dd,4/15(水) 17:33
2026-04-16,12:15,it-science,IT・科学,22,こどもとIT,N/A,3,https://news.yahoo.co.jp/articles/dbeee8cb9d92c4faf862cb13264d42a69c9a2b0d,4/16(木) 6:30
2026-04-16,12:15,it-science,IT・科学,23,AKIBA PC Hotline!,N/A,3,https://news.yahoo.co.jp/articles/653c0f2ba12b2eb12100a3929da3c558fbbbfdeb,4/15(水) 18:00
2026-04-16,12:15,it-science,IT・科学,24,PHILE WEB,N/A,3,https://news.yahoo.co.jp/articles/e835ea1636ad5507da913818d4b443825ddde674,4/16(木) 6:30
2026-04-16,12:15,it-science,IT・科学,25,ギズモード・ジャパン,N/A,3,https://news.yahoo.co.jp/articles/2732abbdc0497efcce4cb1925cd2160df4e9180e,4/16(木) 9:30
2026-04-16,12:15,it-science,IT・科学,26,BuzzFeed Japan,N/A,3,https://news.yahoo.co.jp/articles/31d791ce6bfe383aa7d1b20d58d059e6c575ebdc,4/15(水) 21:05
2026-04-16,12:15,it-science,IT・科学,27,アスキー,N/A,2,https://news.yahoo.co.jp/articles/ca7cc9438cf74d879874baf8596c42e3d931cfca,4/16(木) 12:00
2026-04-16,12:15,it-science,IT・科学,28,読売新聞オンライン,N/A,2,https://news.yahoo.co.jp/articles/40dd44dd085c6da17fadd3d9d142fa9922d66ee9,4/16(木) 10:50
2026-04-16,12:15,it-science,IT・科学,29,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/78cc9db4fd97b50d6a86f7478b21d4bb3a895553,4/16(木) 10:08
2026-04-16,12:15,it-science,IT・科学,30,こどもとIT,N/A,2,https://news.yahoo.co.jp/articles/d7bcbce1a19de0527bcac7803abf9e68968c1c65,4/16(木) 9:00
2026-04-16,12:15,it-science,IT・科学,31,ITmedia Mobile,N/A,2,https://news.yahoo.co.jp/articles/62c98f1ad63f71a923e7cda3432c285588b9f3d6,4/16(木) 6:05
2026-04-16,12:15,it-science,IT・科学,32,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/df6def6621b00bb3d240ff33caa0e0913ebc036a,4/15(水) 18:50
