scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,14:08,local,地域,1,京都新聞,N/A,495,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:15
2026-04-16,14:08,local,地域,2,RKB毎日放送,N/A,280,https://news.yahoo.co.jp/articles/827b3b445ea5576c07c19fbfdc2a86ea51a501a2,4/16(木) 11:04
2026-04-16,14:08,local,地域,3,ABCニュース,N/A,247,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 2:58
2026-04-16,14:08,local,地域,4,京都新聞,N/A,91,https://news.yahoo.co.jp/articles/3d846d8c0391cb12ffd512b8bce1a0aba8da9692,4/16(木) 10:15
2026-04-16,14:08,local,地域,5,MBSニュース,N/A,74,https://news.yahoo.co.jp/articles/81b69b13e48a251db227a910e5e8958d496e3c22,4/16(木) 1:15
2026-04-16,14:08,local,地域,6,RBC琉球放送,N/A,62,https://news.yahoo.co.jp/articles/042cceb6b5205276ae37a249f760327c44ec952f,4/16(木) 10:54
2026-04-16,14:08,local,地域,7,MBSニュース,N/A,62,https://news.yahoo.co.jp/articles/268e8ea0242de7bd223f042dfc255b66d0130c6d,4/16(木) 1:41
2026-04-16,14:08,local,地域,8,TeNYテレビ新潟,N/A,58,https://news.yahoo.co.jp/articles/b33489b5b44336326c4a82a131156c53b0cd4ae1,4/16(木) 10:20
2026-04-16,14:08,local,地域,9,MBSニュース,N/A,56,https://news.yahoo.co.jp/articles/36872d6d84c0bcde25d6cc65f4a312975ffebe29,4/16(木) 11:31
2026-04-16,14:08,local,地域,10,MRO北陸放送,N/A,55,https://news.yahoo.co.jp/articles/052ce1f6ddc20c2c008bd6187d890dba5007d02b,4/16(木) 10:13
2026-04-16,14:08,local,地域,11,MBSニュース,N/A,53,https://news.yahoo.co.jp/articles/bbb1629a29e4e7a143cc801a0ebe4cc9f8c908e8,4/16(木) 10:00
2026-04-16,14:08,local,地域,12,読売テレビ,N/A,46,https://news.yahoo.co.jp/articles/836e09bfff63f623c6b6fdc71536d9c450e744a4,4/16(木) 1:16
2026-04-16,14:08,local,地域,13,関西テレビ,N/A,37,https://news.yahoo.co.jp/articles/c245bfd6b791e09f15d63c1e97c7e6e109634398,4/16(木) 10:41
2026-04-16,14:08,local,地域,14,京都新聞,N/A,34,https://news.yahoo.co.jp/articles/521c61a4e1bd9f18d3295ae5035233dbc2bc2a8e,4/16(木) 11:00
2026-04-16,14:08,local,地域,15,熊本ニュース KAB ONLINE,N/A,33,https://news.yahoo.co.jp/articles/e5c6044805273bcfb92592b3be3b227d0c2e5c25,4/16(木) 11:00
2026-04-16,14:08,local,地域,16,関西テレビ,N/A,31,https://news.yahoo.co.jp/articles/4646e2bb0a195ab022ec8fde093f036e1c0877d2,4/16(木) 6:24
2026-04-16,14:08,local,地域,17,沖縄テレビOTV,N/A,31,https://news.yahoo.co.jp/articles/1306f6e2ad22365ad7069b74073357bc2e839161,4/16(木) 12:35
2026-04-16,14:08,local,地域,18,沖縄八重山日報,N/A,30,https://news.yahoo.co.jp/articles/4b580d89c837be9c2314e1595a86f2dc724fdfd9,4/16(木) 4:00
2026-04-16,14:08,local,地域,19,MBSニュース,N/A,28,https://news.yahoo.co.jp/articles/f833a90cef2e5524788ae2eaae6854b9654c8439,4/16(木) 12:14
2026-04-16,14:08,local,地域,20,メ〜テレ（名古屋テレビ）,N/A,27,https://news.yahoo.co.jp/articles/fecd8b3731f203322e9dc6e0c93a48736792c357,4/16(木) 11:48
2026-04-16,14:08,local,地域,21,北日本放送,N/A,27,https://news.yahoo.co.jp/articles/f4ceacbb0700fbeb2179963b25040c84772c51a1,4/16(木) 11:55
2026-04-16,14:08,local,地域,22,カナロコ by 神奈川新聞,N/A,26,https://news.yahoo.co.jp/articles/5e4ef437c4e576c3610112e20786fbb3318461a7,4/16(木) 5:11
2026-04-16,14:08,local,地域,23,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/d3d546a19c0c29ff397ff6a5d54bf14b1ed76e3f,4/16(木) 10:51
2026-04-16,14:08,local,地域,24,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/e05ab5bda86aa1d718e5c1a41ca097c9184c21c6,4/15(水) 21:59
2026-04-16,14:08,local,地域,25,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/0e7f1fbc9120715fda2e8a096aa9d2b93d97f811,4/15(水) 21:00
2026-04-16,14:08,local,地域,26,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/9ec74c949ee08e88c472f11aedc5592bfddf7f94,4/15(水) 23:16
2026-04-16,14:08,local,地域,27,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/fbdb587b02f707e047c0683634b40fd819fb2f84,4/15(水) 15:22
2026-04-16,14:08,local,地域,28,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/607a8176100fefeee2483ecfbd0adc66deb28cd8,4/16(木) 11:34
2026-04-16,14:08,local,地域,29,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/21ca289fa21333068b8ef424380070e9b30523d4,4/15(水) 22:52
2026-04-16,14:08,local,地域,30,千葉日報オンライン,N/A,21,https://news.yahoo.co.jp/articles/5e5236ff2a37c2e3d7e39946cf75f119f16851a2,4/16(木) 12:11
2026-04-16,14:08,local,地域,31,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/ac911ffb8786eabe5e954526fccf54131efd8c1b,4/16(木) 12:49
2026-04-16,14:08,local,地域,32,MBSニュース,N/A,20,https://news.yahoo.co.jp/articles/5033cbd793d0aee56c0950b6e0a6adf295a612e0,4/16(木) 1:18
2026-04-16,14:08,local,地域,33,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/2c6b9b58f4b5f9d90b124114299bd280d5cf9306,4/16(木) 10:57
2026-04-16,14:08,local,地域,34,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/e721cecc15488fb2a65c6ff01c5bd63473e7910a,4/15(水) 22:11
