scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,21:35,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,N/A,185,https://news.yahoo.co.jp/articles/04a7e2455aca5362f18f37f67cd0e1879a3a7e45,4/16(木) 21:15
2026-04-16,21:35,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,N/A,153,https://news.yahoo.co.jp/articles/6bfbd7cd2dd7185b308cf597e99ca70ad8527af9,4/16(木) 20:51
2026-04-16,21:35,sports,スポーツ,3,日刊スポーツ,N/A,127,https://news.yahoo.co.jp/articles/6a7b39cbab094208d4c214f96d072c36a343b2f8,4/16(木) 17:30
2026-04-16,21:35,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,102,https://news.yahoo.co.jp/articles/02cf8c161a87e307a974ff122b78ebb89653fe0b,4/16(木) 21:18
2026-04-16,21:35,sports,スポーツ,5,スポーツ報知,N/A,83,https://news.yahoo.co.jp/articles/c9e43b56eedda3bc8d370ec1a1c0b08a25ddfae0,4/16(木) 21:14
2026-04-16,21:35,sports,スポーツ,6,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/6aa094f1bed8f8490a425bb23e1e3f0b8d597649,4/16(木) 18:16
2026-04-16,21:35,sports,スポーツ,7,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/4c3aa2542249084754d5f4110d572220711dae19,4/16(木) 14:14
2026-04-16,21:35,sports,スポーツ,8,スポニチアネックス,N/A,73,https://news.yahoo.co.jp/articles/a8d42c7e2c177170169d608ff211208b06237624,4/16(木) 21:16
2026-04-16,21:35,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,72,https://news.yahoo.co.jp/articles/084f1762f7f8a90e1fd13c2f658ba48ef555e564,4/16(木) 21:14
2026-04-16,21:35,sports,スポーツ,10,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/bc3ed53204585f9e04d92abcfcd88a643d421f2d,4/16(木) 20:29
2026-04-16,21:35,sports,スポーツ,11,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/bcc3b1cd2df73c5c874f88a94a3e2844e9076070,4/16(木) 19:46
2026-04-16,21:35,sports,スポーツ,12,Yahoo!ニュース オリジナル 特集,N/A,66,https://news.yahoo.co.jp/articles/ed515e3004695b9074096569eaaa2e1d39ddae36,4/16(木) 15:01
2026-04-16,21:35,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/e6c3cc6ebf56dce937e5ddff128b857dc81c6032,4/16(木) 21:24
2026-04-16,21:35,sports,スポーツ,14,日刊スポーツ,N/A,63,https://news.yahoo.co.jp/articles/a1e10c3b21ba5562811e990ace93dcb0ed980f51,4/16(木) 19:29
2026-04-16,21:35,sports,スポーツ,15,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/341770a9b3e3e6035aedd313ebd4dcacd5cef930,4/16(木) 20:51
2026-04-16,21:35,sports,スポーツ,16,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/418dce2b7cd45de36fac4560236c5f00e280909e,4/16(木) 18:12
2026-04-16,21:35,sports,スポーツ,17,デイリースポーツ,N/A,58,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-16,21:35,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/0ae5b2cdac5ae348ac01c6fd75672958be174465,4/16(木) 20:55
2026-04-16,21:35,sports,スポーツ,19,Full-Count,N/A,54,https://news.yahoo.co.jp/articles/971cab5ad9adcd1a616ed0a4142ba397d2f86b6e,4/16(木) 13:48
2026-04-16,21:35,sports,スポーツ,20,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/db25a28dfb31933b9989bf71f15a01b1cbc79515,4/16(木) 18:15
2026-04-16,21:35,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/6472ee766b635e5b21b4338cce11277e6f79c77e,4/16(木) 20:51
2026-04-16,21:35,sports,スポーツ,22,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/1ca6b9a3ed71639a59b473af55d8216eac37143c,4/16(木) 20:49
2026-04-16,21:35,sports,スポーツ,23,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/943be8a9aa5185601dc7a8f235235cc3dfb87a95,4/16(木) 19:00
2026-04-16,21:35,sports,スポーツ,24,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/9ec180ac99167e93a9cf4003639297f3f32570f7,4/16(木) 21:15
2026-04-16,21:35,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/f3982747fb69af8d6afbcdb5e508941214ec4ab4,4/16(木) 12:56
2026-04-16,21:35,sports,スポーツ,26,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/a43450e23cdaff2512e8a2b43dce29721314b9a6,4/16(木) 20:28
2026-04-16,21:35,sports,スポーツ,27,THE DIGEST,N/A,45,https://news.yahoo.co.jp/articles/aea77dc0d27083793cfbce1300fb43473c2edbe3,4/16(木) 20:41
2026-04-16,21:35,sports,スポーツ,28,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/79d31d0ee6e24a4ae844d2f924d06558605ea8b1,4/16(木) 19:04
2026-04-16,21:35,sports,スポーツ,29,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/6ca5fc10e858928525dc5db225375478f89ec21e,4/16(木) 19:44
2026-04-16,21:35,sports,スポーツ,30,Full-Count,N/A,42,https://news.yahoo.co.jp/articles/d6272ad892faa06e0957be56bcdf5a2dfac01471,4/16(木) 21:05
2026-04-16,21:35,sports,スポーツ,31,ベースボールチャンネル,N/A,42,https://news.yahoo.co.jp/articles/859316e35c5c852ea51037d98b172f0c13627356,4/16(木) 17:13
2026-04-16,21:35,sports,スポーツ,32,スポーツ報知,N/A,41,https://news.yahoo.co.jp/articles/9c0d7638cc6bfca5d17c816ed8cbbb30a824b59c,4/16(木) 17:54
2026-04-16,21:35,sports,スポーツ,33,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/9b6a403439652fe2d8a6f62463be7279b8524e87,4/16(木) 19:32
2026-04-16,21:35,sports,スポーツ,34,J-CASTニュース,N/A,39,https://news.yahoo.co.jp/articles/bcacdb887bb74f2939eabadbd0a8ff52254e8ec8,4/16(木) 17:00
2026-04-16,21:35,sports,スポーツ,35,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/2fd4ae2fc38f328bc4175653fc695cc9889d22f5,4/16(木) 20:31
2026-04-16,21:35,sports,スポーツ,36,デイリースポーツ,N/A,38,https://news.yahoo.co.jp/articles/75a2c7e467ef5e2ae42bfb14947410d3adddb746,4/16(木) 20:52
2026-04-16,21:35,sports,スポーツ,37,FNNプライムオンライン,N/A,37,https://news.yahoo.co.jp/articles/f2961aeb931ac19b535433ee46aca8d05789000f,4/16(木) 20:11
