scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,17:44,sports,スポーツ,1,デイリースポーツ,N/A,170,https://news.yahoo.co.jp/articles/4c3aa2542249084754d5f4110d572220711dae19,4/16(木) 14:14
2026-04-16,17:44,sports,スポーツ,2,Yahoo!ニュース オリジナル 特集,N/A,102,https://news.yahoo.co.jp/articles/ed515e3004695b9074096569eaaa2e1d39ddae36,4/16(木) 15:01
2026-04-16,17:44,sports,スポーツ,3,Full-Count,N/A,99,https://news.yahoo.co.jp/articles/971cab5ad9adcd1a616ed0a4142ba397d2f86b6e,4/16(木) 13:48
2026-04-16,17:44,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,88,https://news.yahoo.co.jp/articles/f3982747fb69af8d6afbcdb5e508941214ec4ab4,4/16(木) 12:56
2026-04-16,17:44,sports,スポーツ,5,THE ANSWER,N/A,82,https://news.yahoo.co.jp/articles/fba6eb3743302a9fdce5f3c89232f8b84f0336cd,4/16(木) 16:33
2026-04-16,17:44,sports,スポーツ,6,デイリースポーツ,N/A,60,https://news.yahoo.co.jp/articles/8de635a629a5e21a1f9c671dce47abc5cd14a2c2,4/16(木) 7:01
2026-04-16,17:44,sports,スポーツ,7,東スポWEB,N/A,52,https://news.yahoo.co.jp/articles/31503b4b08cbdf3e0cbf1589330e2a5dc08464a6,4/16(木) 13:20
2026-04-16,17:44,sports,スポーツ,8,J-CASTニュース,N/A,49,https://news.yahoo.co.jp/articles/bcacdb887bb74f2939eabadbd0a8ff52254e8ec8,4/16(木) 17:00
2026-04-16,17:44,sports,スポーツ,9,ベースボールチャンネル,N/A,47,https://news.yahoo.co.jp/articles/859316e35c5c852ea51037d98b172f0c13627356,4/16(木) 17:13
2026-04-16,17:44,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/844651453ec1f5f4a70c5642542b0735c8f1b258,4/16(木) 17:18
2026-04-16,17:44,sports,スポーツ,11,スポニチアネックス,N/A,43,https://news.yahoo.co.jp/articles/f94b3cac95baa2063bb2b9e7fba4a49206d83d34,4/16(木) 15:38
2026-04-16,17:44,sports,スポーツ,12,日テレNEWS NNN,N/A,42,https://news.yahoo.co.jp/articles/bdcba0b8c82cce3fc7b686ff04d37288bbef37fe,4/16(木) 16:26
2026-04-16,17:44,sports,スポーツ,13,デイリー新潮,N/A,41,https://news.yahoo.co.jp/articles/5f595fb2193b5eef3d92ffa161975f51b79a7589,4/16(木) 5:40
2026-04-16,17:44,sports,スポーツ,14,THE ANSWER,N/A,41,https://news.yahoo.co.jp/articles/559d07bbcee395c7a7cd410f857ddc84ff01d750,4/16(木) 14:13
2026-04-16,17:44,sports,スポーツ,15,GOAL,N/A,39,https://news.yahoo.co.jp/articles/863596c1934c355ec07097aabe2d279ee50e0fa7,4/16(木) 16:01
2026-04-16,17:44,sports,スポーツ,16,週刊女性PRIME,N/A,37,https://news.yahoo.co.jp/articles/c1b791decbf99baf8da594e1971c6f8abab6c49e,4/16(木) 6:30
2026-04-16,17:44,sports,スポーツ,17,デイリースポーツ,N/A,36,https://news.yahoo.co.jp/articles/87f696db9ce81f2d4e0be1ab68e90392594587f3,4/16(木) 16:52
2026-04-16,17:44,sports,スポーツ,18,J-CASTニュース,N/A,36,https://news.yahoo.co.jp/articles/d84b6dc6c2c9f03586faa8d52a722e2522184114,4/16(木) 11:45
