scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,17:44,local,地域,1,関西テレビ,N/A,535,https://news.yahoo.co.jp/articles/2d602eb8c52e6fdbbe48ea72a53504953798185e,4/16(木) 15:17
2026-04-16,17:44,local,地域,2,京都新聞,N/A,377,https://news.yahoo.co.jp/articles/663e87fc70a49f0a406c3ddab2f7b9484518e6c5,4/16(木) 1:15
2026-04-16,17:44,local,地域,3,京都新聞,N/A,270,https://news.yahoo.co.jp/articles/7f6bf57556eefbd8e9339e4a2d943b70f7dbd672,4/16(木) 10:27
2026-04-16,17:44,local,地域,4,HBCニュース北海道,N/A,220,https://news.yahoo.co.jp/articles/152db7edfd93e419d0901a71b4ef801c54dbfeed,4/16(木) 16:34
2026-04-16,17:44,local,地域,5,ABCニュース,N/A,185,https://news.yahoo.co.jp/articles/68ac74429567b7347cc8560daf4fc79d393ead41,4/16(木) 2:58
2026-04-16,17:44,local,地域,6,RKB毎日放送,N/A,134,https://news.yahoo.co.jp/articles/827b3b445ea5576c07c19fbfdc2a86ea51a501a2,4/16(木) 11:04
2026-04-16,17:44,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,89,https://news.yahoo.co.jp/articles/5abf0a79decd539471b35c880af1aa44bce4813a,4/16(木) 15:38
2026-04-16,17:44,local,地域,8,RBC琉球放送,N/A,83,https://news.yahoo.co.jp/articles/b48206de007a207fed8914bd7be5bd735a5deb1a,4/16(木) 14:56
2026-04-16,17:44,local,地域,9,静岡朝日テレビ,N/A,73,https://news.yahoo.co.jp/articles/48cc19d369515795db74caea59954fe44fe4cf12,4/16(木) 16:32
2026-04-16,17:44,local,地域,10,メ〜テレ（名古屋テレビ）,N/A,70,https://news.yahoo.co.jp/articles/fecd8b3731f203322e9dc6e0c93a48736792c357,4/16(木) 11:48
2026-04-16,17:44,local,地域,11,夕刊三重,N/A,64,https://news.yahoo.co.jp/articles/345e0c3e6f818bf99aefa4a402ee5d5a628e910b,4/16(木) 16:25
2026-04-16,17:44,local,地域,12,MBSニュース,N/A,59,https://news.yahoo.co.jp/articles/81b69b13e48a251db227a910e5e8958d496e3c22,4/16(木) 1:15
2026-04-16,17:44,local,地域,13,MBSニュース,N/A,56,https://news.yahoo.co.jp/articles/480e5300f56b862a181b8a206ff01b955c5af63b,4/16(木) 15:30
2026-04-16,17:44,local,地域,14,京都新聞,N/A,52,https://news.yahoo.co.jp/articles/3d846d8c0391cb12ffd512b8bce1a0aba8da9692,4/16(木) 10:15
2026-04-16,17:44,local,地域,15,読売テレビ,N/A,45,https://news.yahoo.co.jp/articles/836e09bfff63f623c6b6fdc71536d9c450e744a4,4/16(木) 1:16
2026-04-16,17:44,local,地域,16,MBSニュース,N/A,45,https://news.yahoo.co.jp/articles/268e8ea0242de7bd223f042dfc255b66d0130c6d,4/16(木) 1:41
2026-04-16,17:44,local,地域,17,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/36872d6d84c0bcde25d6cc65f4a312975ffebe29,4/16(木) 11:31
2026-04-16,17:44,local,地域,18,RBC琉球放送,N/A,36,https://news.yahoo.co.jp/articles/042cceb6b5205276ae37a249f760327c44ec952f,4/16(木) 10:54
2026-04-16,17:44,local,地域,19,TeNYテレビ新潟,N/A,34,https://news.yahoo.co.jp/articles/b33489b5b44336326c4a82a131156c53b0cd4ae1,4/16(木) 10:20
2026-04-16,17:44,local,地域,20,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/751c4742bd5ab2078b3f5e33de7735dff8b4850a,4/16(木) 16:26
2026-04-16,17:44,local,地域,21,RCC中国放送,N/A,33,https://news.yahoo.co.jp/articles/81e4f4352e5750a7e661f4ef395763d1cbaec58d,4/16(木) 17:05
2026-04-16,17:44,local,地域,22,九州朝日放送,N/A,33,https://news.yahoo.co.jp/articles/34aeb41b8b14dded3b9c4596deb6a6047a37d4ed,4/16(木) 15:45
2026-04-16,17:44,local,地域,23,MBSニュース,N/A,33,https://news.yahoo.co.jp/articles/bbb1629a29e4e7a143cc801a0ebe4cc9f8c908e8,4/16(木) 10:00
2026-04-16,17:44,local,地域,24,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/4646e2bb0a195ab022ec8fde093f036e1c0877d2,4/16(木) 6:24
2026-04-16,17:44,local,地域,25,ABCニュース,N/A,31,https://news.yahoo.co.jp/articles/e721cecc15488fb2a65c6ff01c5bd63473e7910a,4/15(水) 22:11
2026-04-16,17:44,local,地域,26,STVニュース北海道,N/A,30,https://news.yahoo.co.jp/articles/376bfd95d60cce6c0cb8142b1405ba5941d74ee6,4/16(木) 16:13
2026-04-16,17:44,local,地域,27,読売テレビ,N/A,28,https://news.yahoo.co.jp/articles/64da26f64303b19a88980c01fdfaa8ca50d47e64,4/16(木) 15:29
2026-04-16,17:44,local,地域,28,MRO北陸放送,N/A,27,https://news.yahoo.co.jp/articles/052ce1f6ddc20c2c008bd6187d890dba5007d02b,4/16(木) 10:13
2026-04-16,17:44,local,地域,29,読売テレビ,N/A,23,https://news.yahoo.co.jp/articles/e05ab5bda86aa1d718e5c1a41ca097c9184c21c6,4/15(水) 21:59
2026-04-16,17:44,local,地域,30,京都新聞,N/A,23,https://news.yahoo.co.jp/articles/521c61a4e1bd9f18d3295ae5035233dbc2bc2a8e,4/16(木) 11:00
2026-04-16,17:44,local,地域,31,関西テレビ,N/A,23,https://news.yahoo.co.jp/articles/c245bfd6b791e09f15d63c1e97c7e6e109634398,4/16(木) 10:41
2026-04-16,17:44,local,地域,32,沖縄八重山日報,N/A,23,https://news.yahoo.co.jp/articles/4b580d89c837be9c2314e1595a86f2dc724fdfd9,4/16(木) 4:00
2026-04-16,17:44,local,地域,33,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/9ec74c949ee08e88c472f11aedc5592bfddf7f94,4/15(水) 23:16
2026-04-16,17:44,local,地域,34,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/21ca289fa21333068b8ef424380070e9b30523d4,4/15(水) 22:52
2026-04-16,17:44,local,地域,35,MBSニュース,N/A,21,https://news.yahoo.co.jp/articles/f833a90cef2e5524788ae2eaae6854b9654c8439,4/16(木) 12:14
2026-04-16,17:44,local,地域,36,HTB北海道ニュース,N/A,21,https://news.yahoo.co.jp/articles/d3e18e1cafa995699298ac525bd72e2b8b678f2c,4/16(木) 15:07
2026-04-16,17:44,local,地域,37,TNCテレビ西日本,N/A,20,https://news.yahoo.co.jp/articles/ea668e64fe5d1b92d09fde4ce50d8f8408efdc4c,4/16(木) 15:17
2026-04-16,17:44,local,地域,38,OBS大分放送,N/A,20,https://news.yahoo.co.jp/articles/3a60a8c8104665b22ec488df9cc8b22eb585db38,4/16(木) 15:20
2026-04-16,17:44,local,地域,39,熊本ニュース KAB ONLINE,N/A,19,https://news.yahoo.co.jp/articles/e5c6044805273bcfb92592b3be3b227d0c2e5c25,4/16(木) 11:00
2026-04-16,17:44,local,地域,40,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/d40f7cabbf47af1e146d99c16d909d7dba12e73c,4/16(木) 15:51
