scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-16,17:44,life,ライフ,1,ENCOUNT,N/A,70,https://news.yahoo.co.jp/articles/77f0d942600d464915d45c0d4868461bc3ff6af9,4/16(木) 17:10
2026-04-16,17:44,life,ライフ,2,オトナンサー,N/A,44,https://news.yahoo.co.jp/articles/2fbf707ae83c0b4ea7be008121500a07d41d11be,4/16(木) 7:15
2026-04-16,17:44,life,ライフ,3,大手小町（読売新聞）,N/A,37,https://news.yahoo.co.jp/articles/eb5aa0072f767e3de3be92613d2f91835b1936a6,4/16(木) 12:20
2026-04-16,17:44,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,29,https://news.yahoo.co.jp/articles/0276a144be269f454da085bbf5bb32863c1a1502,4/16(木) 14:30
2026-04-16,17:44,life,ライフ,5,AERA with Kids＋,N/A,26,https://news.yahoo.co.jp/articles/689772398bc4ba3301f2261f7af4d7e4eea864d9,4/16(木) 7:00
2026-04-16,17:44,life,ライフ,6,まいどなニュース,N/A,25,https://news.yahoo.co.jp/articles/bf9932cd5dce93d44331ac2fa19ca4d6f82877ef,4/16(木) 17:00
2026-04-16,17:44,life,ライフ,7,Yahoo!ニュース オリジナル THE PAGE,N/A,23,https://news.yahoo.co.jp/articles/7f37f514e2d9db80af842c5de210dc1255fb0413,4/16(木) 13:20
2026-04-16,17:44,life,ライフ,8,オリコン,N/A,23,https://news.yahoo.co.jp/articles/ffd2fc2dd5e1c4dbc5576aef3a4398b684a374c5,4/16(木) 9:10
2026-04-16,17:44,life,ライフ,9,Hint-Pot,N/A,21,https://news.yahoo.co.jp/articles/db5aad263fdc5822a302ddd66517033d14a3b66a,4/16(木) 5:50
2026-04-16,17:44,life,ライフ,10,LIMO,N/A,20,https://news.yahoo.co.jp/articles/d4f74211b58c876cc5bb6b76742b057309c78cae,4/16(木) 15:31
2026-04-16,17:44,life,ライフ,11,婦人公論.jp,N/A,19,https://news.yahoo.co.jp/articles/db02cabe64e6b23efefefd7383d68d945132f68b,4/16(木) 12:30
2026-04-16,17:44,life,ライフ,12,週刊SPA!,N/A,17,https://news.yahoo.co.jp/articles/fb6af671e952e599f0b7ca43f2fbb1d416040f73,4/16(木) 8:53
2026-04-16,17:44,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,N/A,16,https://news.yahoo.co.jp/articles/3b166d69a6d950706532dfdce63550c577dac453,4/16(木) 5:00
2026-04-16,17:44,life,ライフ,14,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/1f47bdc6f428421d273354f97658e0c03b061c8d,4/16(木) 16:00
2026-04-16,17:44,life,ライフ,15,マネーの達人,N/A,13,https://news.yahoo.co.jp/articles/d74b2a963639b90c48c17513f3bd1aeec9984348,4/16(木) 16:00
2026-04-16,17:44,life,ライフ,16,まいどなニュース,N/A,13,https://news.yahoo.co.jp/articles/9533ffe2f4a458f74b53397ffad2d0fa1c9a3807,4/16(木) 7:10
2026-04-16,17:44,life,ライフ,17,まいどなニュース,N/A,13,https://news.yahoo.co.jp/articles/6ff563b589d97c310bb1f6d0aae33e32e675366c,4/16(木) 7:40
2026-04-16,17:44,life,ライフ,18,産経新聞,N/A,13,https://news.yahoo.co.jp/articles/17b3f80724c53e883834f4340cb9713653a3dc19,4/16(木) 10:48
2026-04-16,17:44,life,ライフ,19,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/bd0fc17594ff7e1e62b70b71cdf80a313e4133b1,4/16(木) 7:15
2026-04-16,17:44,life,ライフ,20,ウォーカープラス,N/A,12,https://news.yahoo.co.jp/articles/0d4dfa37a0371053c1bb02e07d5e161ca06e5272,4/16(木) 11:00
2026-04-16,17:44,life,ライフ,21,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/91adb07784a05523316f535dbbaad2d8f1ec2d69,4/16(木) 11:50
2026-04-16,17:44,life,ライフ,22,All About,N/A,12,https://news.yahoo.co.jp/articles/d5996f6d3fba8d60875cc31f6b09b081e6b82a8b,4/15(水) 21:50
2026-04-16,17:44,life,ライフ,23,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/3c8d14411454e4354fbe93edeca9e066f6a447e7,4/16(木) 16:15
2026-04-16,17:44,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,N/A,12,https://news.yahoo.co.jp/articles/2b237dc24d0b9dd9de94fe7bb6b7947f5b92e953,4/16(木) 10:00
2026-04-16,17:44,life,ライフ,25,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/1f199f2f39d8dca04b9be6befdd51e62c70df179,4/16(木) 7:00
2026-04-16,17:44,life,ライフ,26,LASISA,N/A,11,https://news.yahoo.co.jp/articles/5b375c376bd6d2aaf17b98cfd6cdf8d898eac059,4/16(木) 8:15
2026-04-16,17:44,life,ライフ,27,まいどなニュース,N/A,10,https://news.yahoo.co.jp/articles/eea0354649c5863dd1966ee6f42d2bdb33e3acb9,4/16(木) 11:50
2026-04-16,17:44,life,ライフ,28,まいどなニュース,N/A,10,https://news.yahoo.co.jp/articles/007c3649aadce3261e3183e797f6884dd5f408d9,4/16(木) 14:40
2026-04-16,17:44,life,ライフ,29,週刊SPA!,N/A,10,https://news.yahoo.co.jp/articles/f12b4aeb7d16b7eef0166c8261455dabaa27411a,4/16(木) 15:47
2026-04-16,17:44,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,N/A,9,https://news.yahoo.co.jp/articles/d6fef4390019b465a9fe8857ae89e098e308c32e,4/16(木) 11:00
2026-04-16,17:44,life,ライフ,31,マイナビニュース,N/A,9,https://news.yahoo.co.jp/articles/235e6805e0a4a5ea52366d8dd599b34bd90e81df,4/16(木) 12:11
2026-04-16,17:44,life,ライフ,32,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/599d18a8834d20d6c43e0fc446d8cd8d133be524,4/16(木) 6:50
2026-04-16,17:44,life,ライフ,33,ハフポスト日本版,N/A,9,https://news.yahoo.co.jp/articles/602e9a78d48eb066ab3557c3b0b1bb14fd69a5ae,4/16(木) 12:09
2026-04-16,17:44,life,ライフ,34,ねとらぼ,N/A,9,https://news.yahoo.co.jp/articles/d4d351ece3c0a49ea124d521583bf8f19a3c253f,4/16(木) 12:15
2026-04-16,17:44,life,ライフ,35,FORZA STYLE,N/A,8,https://news.yahoo.co.jp/articles/4387b907dfce9ccf9305d7e7a18bd5173afe2031,4/15(水) 21:06
2026-04-16,17:44,life,ライフ,36,KURU KURA（くるくら）,N/A,8,https://news.yahoo.co.jp/articles/b41a9f49cbb0d87d0939597323b71ef728746399,4/16(木) 13:42
2026-04-16,17:44,life,ライフ,37,THE GOLD ONLINE（ゴールドオンライン）,N/A,8,https://news.yahoo.co.jp/articles/1659624dc22e7c00a9e772150912aef16a4cf433,4/16(木) 5:00
2026-04-16,17:44,life,ライフ,38,文春オンライン,N/A,8,https://news.yahoo.co.jp/articles/7a8e9a8eafcf5a4dfc2d6e512ba0a3f88a8f85e4,4/16(木) 6:12
2026-04-16,17:44,life,ライフ,39,KURU KURA（くるくら）,N/A,8,https://news.yahoo.co.jp/articles/4d78cfdb29362c68973466f46621007fe8658840,4/16(木) 12:41
2026-04-16,17:44,life,ライフ,40,文春オンライン,N/A,7,https://news.yahoo.co.jp/articles/b5abab31f7e6ced42696ecfeec18658a0f56e0af,4/16(木) 17:21
